,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,754.0510999041993,0.0,0.0,600.0,0.0,1000.0
18:15,778.8676150551261,0.0,0.0,600.0,0.0,1000.0
18:30,734.8556059548737,0.0,0.0,600.0,0.0,1000.0
18:45,755.8118778297714,0.0,200.0,600.0,0.0,800.0
19:00,972.122002623634,0.0,200.0,600.0,0.0,600.0
19:15,1070.9187169277886,0.0,200.0,600.0,0.0,400.0
19:30,962.0903982465279,0.0,200.0,600.0,0.0,200.0
19:45,740.2530282854411,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.6176342620288,0.0
20:15,0.0,0.0,0.0,600.0,973.9581604915622,0.0
20:30,0.0,0.0,0.0,0.0,414.8108584614871,0.0
20:45,0.0,0.0,0.0,600.0,978.6363224389074,0.0
21:00,0.0,0.0,0.0,0.0,394.3173639324058,0.0
21:15,0.0,0.0,0.0,0.0,477.43018558693865,0.0
21:30,0.0,0.0,0.0,0.0,374.65029207077805,0.0
21:45,0.0,0.0,0.0,0.0,360.8709205704174,0.0
22:00,0.0,200.0,0.0,0.0,461.9982095474082,200.0
22:15,0.0,0.0,0.0,0.0,201.08740948821543,200.0
22:30,0.0,0.0,200.0,600.0,456.72235537967276,0.0
22:45,0.0,0.0,0.0,600.0,698.0773983436628,0.0
23:00,0.0,0.0,0.0,600.0,656.481292454147,0.0
23:15,0.0,0.0,0.0,600.0,679.1873309091947,0.0
23:30,0.0,200.0,0.0,600.0,841.4263323599027,200.0
23:45,0.0,0.0,200.0,600.0,456.6636340133754,0.0
