,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,920.7430703242952,1000.0
15:00,0.0,0.0,0.0,600.0,666.7556896712748,1000.0
15:15,0.0,0.0,200.0,0.0,18.090333895100514,800.0
15:30,0.0,200.0,200.0,600.0,654.1612878700109,800.0
15:45,0.0,200.0,0.0,600.0,843.9459027687278,1000.0
16:00,840.649875195895,0.0,0.0,600.0,0.0,1000.0
16:15,813.4311013145687,0.0,0.0,600.0,0.0,1000.0
16:30,802.3701607785463,0.0,200.0,600.0,0.0,800.0
16:45,914.7288334351614,169.43433587168374,200.0,600.0,0.0,769.4343358716837
17:00,717.3677867366866,0.0,200.0,600.0,0.0,569.4343358716837
17:15,633.3454240521289,0.0,200.0,600.0,0.0,369.43433587168374
17:30,829.116743452711,0.0,200.0,600.0,0.0,169.43433587168374
17:45,1200.0,0.0,89.15781894515271,600.0,0.0,80.27651692653103
18:00,940.4266603377705,200.0,0.0,600.0,0.0,280.27651692653103
18:15,901.6775588925481,200.0,0.0,600.0,0.0,480.27651692653103
18:30,624.0942511150758,0.0,200.0,600.0,0.0,280.27651692653103
18:45,755.6454769314347,0.0,200.0,600.0,0.0,80.27651692653103
19:00,1059.9492864774888,200.0,0.0,600.0,0.0,280.27651692653103
19:15,1200.0,119.72348307346897,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,177.92535771940538,0.0
19:45,950.385694975927,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.7502823769169,0.0
20:15,0.0,0.0,0.0,0.0,905.0059720465774,0.0
20:30,0.0,0.0,0.0,0.0,743.4856917282143,0.0
20:45,0.0,0.0,0.0,600.0,979.7033120836903,0.0
21:00,0.0,0.0,0.0,0.0,397.25659907344397,0.0
21:15,0.0,0.0,0.0,0.0,522.538757824573,0.0
21:30,0.0,0.0,0.0,0.0,474.17873022716344,0.0
21:45,0.0,0.0,0.0,0.0,454.1802109176158,0.0
22:00,0.0,0.0,0.0,0.0,316.66886756675103,0.0
22:15,0.0,0.0,0.0,0.0,352.48649170895703,0.0
22:30,0.0,0.0,0.0,0.0,271.9912794418748,0.0
22:45,0.0,0.0,0.0,0.0,334.5543526511332,0.0
23:00,0.0,200.0,0.0,0.0,427.61357997637185,200.0
23:15,0.0,0.0,200.0,0.0,30.658302394570455,0.0
23:30,0.0,0.0,0.0,0.0,664.9569847009908,0.0
23:45,0.0,0.0,0.0,600.0,745.838148332214,0.0
