,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,453.5488586057179,0.0,200.0,600.0,0.0,200.0
09:45,406.17480016563934,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.5813807986558,0.0
10:15,0.0,0.0,0.0,600.0,604.7862348203347,0.0
10:30,0.0,0.0,0.0,600.0,595.4371520318032,0.0
10:45,0.0,0.0,0.0,600.0,598.5966453906639,0.0
11:00,0.0,0.0,0.0,600.0,667.676312499578,0.0
11:15,0.0,0.0,0.0,600.0,742.3428639757503,0.0
11:30,0.0,0.0,0.0,600.0,637.3159293378244,0.0
11:45,0.0,0.0,0.0,600.0,614.2184339576728,0.0
12:00,0.0,200.0,0.0,600.0,818.0356846063405,200.0
12:15,0.0,200.0,200.0,600.0,665.6701351807284,200.0
12:30,0.0,0.0,200.0,600.0,413.7727220176695,0.0
12:45,0.0,200.0,0.0,600.0,814.2066958532027,200.0
13:00,0.0,200.0,0.0,600.0,794.2909192665653,400.0
13:15,0.0,200.0,0.0,600.0,822.1511171045438,600.0
13:30,0.0,200.0,0.0,600.0,829.8686033343798,800.0
13:45,0.0,200.0,0.0,600.0,794.6904303338302,1000.0
14:00,0.0,0.0,0.0,600.0,594.2946539251235,1000.0
14:15,0.0,0.0,0.0,600.0,608.7786206941794,1000.0
14:30,0.0,0.0,0.0,600.0,652.7211998847638,1000.0
14:45,0.0,0.0,0.0,600.0,615.6149698800937,1000.0
15:00,0.0,0.0,0.0,600.0,617.097084280932,1000.0
15:15,0.0,0.0,0.0,600.0,619.3833023461881,1000.0
15:30,0.0,0.0,0.0,600.0,620.0461458555178,1000.0
15:45,0.0,0.0,0.0,600.0,663.7950158713157,1000.0
16:00,702.7328770592464,0.0,0.0,600.0,0.0,1000.0
16:15,730.5248384698664,0.0,0.0,600.0,0.0,1000.0
16:30,1179.75561638608,0.0,0.0,600.0,0.0,1000.0
16:45,1115.3651765411025,0.0,0.0,600.0,0.0,1000.0
17:00,775.3859211375379,0.0,0.0,600.0,0.0,1000.0
17:15,832.4326977036526,0.0,0.0,600.0,0.0,1000.0
17:30,923.5004640223613,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,223.63651635784868,800.0
18:00,1200.0,0.0,200.0,0.0,85.64000829664451,600.0
18:15,1200.0,0.0,200.0,600.0,98.7598185602219,400.0
18:30,1186.8334899168312,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,20.555629737247273,200.0
19:00,1200.0,0.0,200.0,600.0,132.41406162953808,0.0
19:15,847.230336949501,0.0,0.0,600.0,0.0,0.0
19:30,904.1247138393314,0.0,0.0,600.0,0.0,0.0
19:45,1149.5231571384213,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,854.5885798684391,0.0
20:15,0.0,0.0,0.0,600.0,882.6714515049503,0.0
20:30,0.0,0.0,0.0,600.0,846.4505963549414,0.0
20:45,0.0,0.0,0.0,600.0,858.953061892455,0.0
21:00,0.0,0.0,0.0,0.0,235.57856570410755,0.0
21:15,0.0,0.0,0.0,0.0,329.4112914898268,0.0
21:30,0.0,0.0,0.0,0.0,450.46795836595703,0.0
21:45,0.0,0.0,0.0,0.0,558.8223388470853,0.0
22:00,0.0,0.0,0.0,0.0,1098.8503420749548,0.0
22:15,0.0,0.0,0.0,0.0,609.5420428697429,0.0
22:30,0.0,0.0,0.0,0.0,475.5105855090893,0.0
22:45,0.0,0.0,0.0,0.0,582.0739145861345,0.0
23:00,0.0,200.0,0.0,0.0,950.7125590547217,200.0
23:15,0.0,200.0,200.0,0.0,596.406914720603,200.0
23:30,0.0,0.0,200.0,0.0,74.1083245976564,0.0
23:45,0.0,0.0,0.0,600.0,632.4525129203864,0.0
