,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,499.1839583065088,200.0
13:00,0.0,200.0,0.0,0.0,542.670886347656,400.0
13:15,0.0,200.0,0.0,600.0,918.5425028559868,600.0
13:30,0.0,200.0,0.0,600.0,824.8721282322188,800.0
13:45,0.0,200.0,0.0,600.0,903.238130336742,1000.0
14:00,0.0,0.0,0.0,600.0,705.5309448598096,1000.0
14:15,0.0,0.0,0.0,600.0,712.1746396305002,1000.0
14:30,0.0,0.0,0.0,600.0,629.4018618916195,1000.0
14:45,0.0,0.0,0.0,600.0,651.1585975627254,1000.0
15:00,0.0,0.0,0.0,600.0,699.6801460746333,1000.0
15:15,0.0,0.0,0.0,0.0,211.86148383343246,1000.0
15:30,0.0,0.0,0.0,600.0,730.5380746785022,1000.0
15:45,0.0,0.0,0.0,0.0,946.218501357195,1000.0
16:00,1071.2124479655122,0.0,0.0,600.0,0.0,1000.0
16:15,1022.6887814298913,0.0,0.0,600.0,0.0,1000.0
16:30,1023.7687577053857,0.0,0.0,600.0,0.0,1000.0
16:45,1024.1689039506596,0.0,0.0,600.0,0.0,1000.0
17:00,708.7293437926738,0.0,0.0,600.0,0.0,1000.0
17:15,659.6977746700311,0.0,0.0,600.0,0.0,1000.0
17:30,823.5383291258231,0.0,0.0,600.0,0.0,1000.0
17:45,894.5046444289073,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,266.75996477309513,600.0
18:15,1200.0,0.0,200.0,600.0,444.97333902958417,400.0
18:30,801.2262016540151,0.0,200.0,600.0,0.0,200.0
18:45,577.8266359462767,0.0,200.0,600.0,0.0,0.0
19:00,991.5414174406899,200.0,0.0,600.0,0.0,200.0
19:15,1064.6340672734375,200.0,0.0,600.0,0.0,400.0
19:30,1119.4396463600751,0.0,200.0,600.0,0.0,200.0
19:45,732.428812397985,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.6559280262825,0.0
20:15,0.0,0.0,0.0,600.0,985.8121938386905,0.0
20:30,0.0,200.0,0.0,600.0,993.6361173855073,200.0
20:45,0.0,0.0,200.0,600.0,616.7470962780767,0.0
21:00,0.0,0.0,0.0,0.0,298.82946855638005,0.0
21:15,0.0,0.0,0.0,0.0,608.1066753236075,0.0
21:30,0.0,0.0,0.0,0.0,967.5326278844122,0.0
21:45,0.0,0.0,0.0,0.0,412.16902318392357,0.0
22:00,0.0,200.0,0.0,0.0,545.8565946773649,200.0
22:15,0.0,200.0,200.0,0.0,347.41816343659286,200.0
22:30,0.0,0.0,200.0,0.0,106.06193116925368,0.0
22:45,0.0,0.0,0.0,0.0,252.0010431245418,0.0
23:00,0.0,0.0,0.0,600.0,724.7520512658293,0.0
23:15,0.0,0.0,0.0,600.0,705.8600121399302,0.0
23:30,0.0,200.0,0.0,600.0,942.1718792824997,200.0
23:45,0.0,0.0,200.0,600.0,468.45406926234966,0.0
