,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,513.3662075326588,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,483.01286340486564,0.0
10:15,0.0,200.0,0.0,0.0,1441.795899250316,200.0
10:30,0.0,0.0,0.0,0.0,922.1239913974041,200.0
10:45,0.0,0.0,200.0,0.0,811.1525278453375,0.0
11:00,0.0,200.0,0.0,0.0,680.0053950830003,200.0
11:15,0.0,0.0,200.0,600.0,507.73088739822333,0.0
11:30,0.0,0.0,0.0,600.0,695.5316552634584,0.0
11:45,0.0,0.0,0.0,600.0,786.2514151114226,0.0
12:00,0.0,200.0,0.0,0.0,626.7241888873896,200.0
12:15,0.0,0.0,200.0,0.0,283.473565339573,0.0
12:30,0.0,0.0,0.0,600.0,753.6714293065855,0.0
12:45,0.0,200.0,0.0,0.0,421.04919330676216,200.0
13:00,0.0,200.0,0.0,600.0,804.1725068646155,400.0
13:15,0.0,200.0,0.0,600.0,843.8705882428908,600.0
13:30,0.0,200.0,0.0,600.0,771.0590335852635,800.0
13:45,0.0,200.0,0.0,600.0,824.6092806333008,1000.0
14:00,0.0,0.0,200.0,0.0,21.062733673510394,800.0
14:15,0.0,0.0,200.0,0.0,1406.9662924455545,600.0
14:30,0.0,200.0,0.0,0.0,1650.4541975772195,800.0
14:45,0.0,200.0,0.0,0.0,435.39971564601376,1000.0
15:00,0.0,0.0,0.0,0.0,894.5384265738084,1000.0
15:15,0.0,0.0,0.0,0.0,1868.0193806218683,1000.0
15:30,0.0,0.0,0.0,0.0,1036.2213020224995,1000.0
15:45,0.0,0.0,0.0,0.0,941.6342301113078,1000.0
16:00,768.8607067793371,0.0,0.0,600.0,0.0,1000.0
16:15,636.2048232858721,0.0,0.0,600.0,0.0,1000.0
16:30,1083.7111534089472,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,389.21259927604956,800.0
17:00,1200.0,0.0,200.0,0.0,378.962782279875,600.0
17:15,1200.0,0.0,200.0,600.0,20.070668417858087,400.0
17:30,1200.0,64.44671837638862,0.0,600.0,0.0,464.4467183763886
17:45,879.125559182341,200.0,0.0,600.0,0.0,664.4467183763886
18:00,854.0823099702251,200.0,0.0,600.0,0.0,864.4467183763886
18:15,1200.0,0.0,200.0,600.0,160.14577210984498,664.4467183763886
18:30,1200.0,0.0,200.0,600.0,277.7308412632301,464.4467183763886
18:45,1200.0,0.0,200.0,600.0,143.23624954307707,264.4467183763886
19:00,734.5655532081603,135.55328162361138,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,243.35348310358995,0.0
19:30,1028.1840669016995,0.0,0.0,600.0,0.0,0.0
19:45,789.7523646034085,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.5337066806195,0.0
20:15,0.0,0.0,0.0,600.0,843.780652490779,0.0
20:30,0.0,0.0,0.0,600.0,693.631642352321,0.0
20:45,0.0,0.0,0.0,600.0,713.4049780374959,0.0
21:00,0.0,0.0,0.0,0.0,250.07535233381313,0.0
21:15,0.0,0.0,0.0,0.0,499.44352845620176,0.0
21:30,0.0,0.0,0.0,0.0,310.5500356312883,0.0
21:45,0.0,0.0,0.0,0.0,229.3541963837181,0.0
22:00,0.0,200.0,0.0,0.0,425.8143761723411,200.0
22:15,0.0,0.0,0.0,0.0,357.94817999789075,200.0
22:30,0.0,0.0,200.0,0.0,89.24931086411675,0.0
22:45,0.0,0.0,0.0,600.0,781.509882048891,0.0
23:00,0.0,0.0,0.0,0.0,215.47471712158514,0.0
23:15,0.0,0.0,0.0,0.0,326.0572861707426,0.0
23:30,0.0,200.0,0.0,0.0,429.57763399957736,200.0
23:45,0.0,0.0,200.0,600.0,574.8261079490413,0.0
