,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,820.7607860649675,200.0,200.0,600.0,0.0,600.0
16:45,1030.8768678527101,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,476.056921427411,600.0
17:15,1200.0,0.0,200.0,0.0,171.92416200860043,400.0
17:30,1200.0,0.0,200.0,600.0,304.4766645732084,200.0
17:45,1200.0,0.0,200.0,600.0,204.75751728747855,0.0
18:00,788.9724225592568,0.0,0.0,600.0,0.0,0.0
18:15,933.2211772053117,0.0,0.0,600.0,0.0,0.0
18:30,903.9599044089937,0.0,0.0,600.0,0.0,0.0
18:45,808.9495018946523,0.0,0.0,600.0,0.0,0.0
19:00,807.1527425914696,0.0,0.0,600.0,0.0,0.0
19:15,1166.5083774380244,200.0,0.0,600.0,0.0,200.0
19:30,865.9098400065825,200.0,200.0,600.0,0.0,200.0
19:45,647.8536242695565,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.8831252473353,0.0
20:15,0.0,0.0,0.0,600.0,774.8309865266663,0.0
20:30,0.0,0.0,0.0,600.0,920.144477882285,0.0
20:45,0.0,0.0,0.0,600.0,886.8759837029853,0.0
21:00,0.0,0.0,0.0,0.0,370.90077951903123,0.0
21:15,0.0,0.0,0.0,0.0,335.9706854797963,0.0
21:30,0.0,0.0,0.0,0.0,268.46161257495044,0.0
21:45,0.0,0.0,0.0,0.0,297.863029945745,0.0
22:00,0.0,0.0,0.0,0.0,407.92844287238654,0.0
22:15,0.0,0.0,0.0,0.0,294.9488034342039,0.0
22:30,0.0,0.0,0.0,0.0,354.5174387536898,0.0
22:45,0.0,0.0,0.0,0.0,364.4534189090332,0.0
23:00,0.0,200.0,0.0,0.0,716.4168567058992,200.0
23:15,0.0,0.0,200.0,0.0,304.9884631756138,0.0
23:30,0.0,0.0,0.0,0.0,363.4847633009933,0.0
23:45,0.0,0.0,0.0,0.0,224.20650900935502,0.0
