,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,381.77649264830745,0.0
12:00,0.0,0.0,0.0,600.0,642.3856835767185,0.0
12:15,0.0,200.0,0.0,600.0,880.2196733339038,200.0
12:30,0.0,200.0,0.0,600.0,974.8144945663444,400.0
12:45,0.0,0.0,200.0,600.0,466.217349839544,200.0
13:00,0.0,200.0,0.0,600.0,856.467465035731,400.0
13:15,0.0,200.0,0.0,600.0,828.0707697239866,600.0
13:30,0.0,200.0,0.0,600.0,823.2380576232706,800.0
13:45,0.0,200.0,0.0,600.0,860.2991418136326,1000.0
14:00,0.0,0.0,0.0,600.0,648.4897865521887,1000.0
14:15,0.0,0.0,0.0,600.0,648.0378455801883,1000.0
14:30,0.0,0.0,0.0,600.0,688.298849174295,1000.0
14:45,0.0,0.0,0.0,600.0,637.1678232441972,1000.0
15:00,0.0,0.0,0.0,600.0,598.9757718465381,1000.0
15:15,0.0,0.0,0.0,600.0,607.1021707729222,1000.0
15:30,0.0,0.0,200.0,600.0,419.6907830164614,800.0
15:45,0.0,200.0,0.0,600.0,789.7343737267688,1000.0
16:00,398.455886628019,0.0,200.0,600.0,0.0,800.0
16:15,441.03161081041696,0.0,200.0,600.0,0.0,600.0
16:30,694.4780259729715,0.0,200.0,600.0,0.0,400.0
16:45,954.4023667702061,200.0,0.0,600.0,0.0,600.0
17:00,1015.6835874934291,200.0,0.0,600.0,0.0,800.0
17:15,679.8125213659913,0.0,200.0,600.0,0.0,600.0
17:30,556.9016767449214,0.0,200.0,600.0,0.0,400.0
17:45,865.1206839560756,200.0,200.0,600.0,0.0,400.0
18:00,916.4898269940553,200.0,0.0,600.0,0.0,600.0
18:15,631.0759000150138,0.0,200.0,600.0,0.0,400.0
18:30,648.191923220918,0.0,200.0,600.0,0.0,200.0
18:45,584.1827841045974,0.0,200.0,600.0,0.0,0.0
19:00,804.9502920699123,0.0,0.0,600.0,0.0,0.0
19:15,1002.7924902988912,200.0,0.0,600.0,0.0,200.0
19:30,871.5794696027674,200.0,200.0,600.0,0.0,200.0
19:45,736.4553026769524,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.7066993358487,0.0
20:15,0.0,0.0,0.0,600.0,867.3575192544042,0.0
20:30,0.0,0.0,0.0,600.0,922.3827298898959,0.0
20:45,0.0,0.0,0.0,600.0,991.397641208404,0.0
21:00,0.0,0.0,0.0,0.0,387.60838265344046,0.0
21:15,0.0,0.0,0.0,0.0,402.27825042034914,0.0
21:30,0.0,0.0,0.0,0.0,423.8563391891076,0.0
21:45,0.0,0.0,0.0,0.0,463.7268150299903,0.0
22:00,0.0,200.0,0.0,0.0,830.2330682839436,200.0
22:15,0.0,0.0,0.0,0.0,661.6429622945967,200.0
22:30,0.0,0.0,200.0,0.0,181.62337376641653,0.0
22:45,0.0,0.0,0.0,0.0,212.7265359698321,0.0
23:00,0.0,0.0,0.0,600.0,761.7212362406264,0.0
23:15,0.0,0.0,0.0,600.0,723.1881406227992,0.0
23:30,0.0,200.0,0.0,600.0,947.8654857621599,200.0
23:45,0.0,0.0,200.0,600.0,553.5670599046947,0.0
