,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,381.23003704961377,0.0,200.0,600.0,0.0,200.0
09:45,390.63113065067796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.4975919780707,0.0
10:15,0.0,0.0,0.0,600.0,596.819504284851,0.0
10:30,0.0,0.0,0.0,600.0,598.7263750819467,0.0
10:45,0.0,0.0,0.0,600.0,645.8330664315264,0.0
11:00,0.0,0.0,0.0,600.0,647.8538294200948,0.0
11:15,0.0,0.0,0.0,600.0,577.9611249038439,0.0
11:30,0.0,0.0,0.0,600.0,576.8493804752881,0.0
11:45,0.0,0.0,0.0,600.0,622.8314221979964,0.0
12:00,0.0,0.0,0.0,600.0,658.4751373536266,0.0
12:15,0.0,0.0,0.0,600.0,613.8541577524591,0.0
12:30,0.0,0.0,0.0,600.0,594.1633256359265,0.0
12:45,0.0,200.0,0.0,600.0,830.6621866098458,200.0
13:00,0.0,200.0,0.0,600.0,786.3789776974977,400.0
13:15,0.0,200.0,0.0,600.0,830.6198732456479,600.0
13:30,0.0,200.0,0.0,600.0,797.7774766733207,800.0
13:45,0.0,200.0,0.0,600.0,793.1474071592601,1000.0
14:00,0.0,0.0,0.0,600.0,603.7019672983846,1000.0
14:15,0.0,0.0,0.0,600.0,613.0377892782901,1000.0
14:30,0.0,0.0,0.0,600.0,682.2784182298858,1000.0
14:45,0.0,0.0,0.0,600.0,669.8659900669752,1000.0
15:00,0.0,0.0,0.0,600.0,688.3524288112553,1000.0
15:15,0.0,0.0,0.0,600.0,740.0556773335857,1000.0
15:30,0.0,0.0,0.0,600.0,722.2088849851951,1000.0
15:45,0.0,0.0,0.0,600.0,742.014560003124,1000.0
16:00,688.5136654707255,0.0,0.0,600.0,0.0,1000.0
16:15,703.5035911517739,0.0,0.0,600.0,0.0,1000.0
16:30,738.9799220519901,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,152.70514183594923,600.0,0.0,847.2948581640508
17:00,1200.0,0.0,51.00403469754792,600.0,0.0,796.2908234665028
17:15,1056.1092859208745,30.517750850400716,0.0,600.0,0.0,826.8085743169036
17:30,1200.0,173.19142568309644,0.0,600.0,0.0,1000.0
17:45,1087.2305503631444,0.0,0.0,600.0,0.0,1000.0
18:00,1036.0188528662059,0.0,0.0,600.0,0.0,1000.0
18:15,976.4630303512268,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,106.86741481931472,600.0,0.0,893.1325851806853
18:45,1200.0,0.0,200.0,600.0,239.26783749255878,693.1325851806853
19:00,607.5341382670658,0.0,200.0,600.0,0.0,493.1325851806853
19:15,908.0963136700241,0.0,93.13258518068528,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,89.21518184793013,200.0
19:45,1200.0,0.0,200.0,600.0,85.15723048792665,0.0
20:00,0.0,0.0,0.0,0.0,492.3299075066692,0.0
20:15,0.0,0.0,0.0,0.0,1015.3876775469014,0.0
20:30,0.0,0.0,0.0,600.0,963.6663507978276,0.0
20:45,0.0,0.0,0.0,0.0,471.9474679731915,0.0
21:00,0.0,200.0,0.0,0.0,696.8194816083956,200.0
21:15,0.0,0.0,200.0,0.0,256.44756676802666,0.0
21:30,0.0,0.0,0.0,0.0,292.79100161301204,0.0
21:45,0.0,0.0,0.0,0.0,286.7523408216683,0.0
22:00,0.0,0.0,0.0,0.0,388.0928121775434,0.0
22:15,0.0,0.0,0.0,0.0,464.4806549479544,0.0
22:30,0.0,0.0,0.0,0.0,423.7697442928804,0.0
22:45,0.0,0.0,0.0,0.0,334.4433930128158,0.0
23:00,0.0,200.0,0.0,0.0,457.42611085820755,200.0
23:15,0.0,200.0,200.0,0.0,281.26705371208425,200.0
23:30,0.0,0.0,200.0,0.0,300.7621508336211,0.0
23:45,0.0,0.0,0.0,0.0,704.6812418093031,0.0
