,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,257.3977620228482,0.0
21:30,0.0,0.0,0.0,0.0,438.2900078400531,0.0
21:45,0.0,0.0,0.0,0.0,363.11411970628694,0.0
22:00,0.0,0.0,0.0,600.0,737.951712214478,0.0
22:15,0.0,0.0,0.0,600.0,772.0573360401515,0.0
22:30,0.0,0.0,0.0,0.0,240.52188270029157,0.0
22:45,0.0,0.0,0.0,600.0,700.1852988869713,0.0
23:00,0.0,200.0,0.0,600.0,958.5346212299156,200.0
23:15,0.0,0.0,200.0,0.0,675.0560455922728,0.0
23:30,0.0,0.0,0.0,600.0,658.0015935773175,0.0
23:45,0.0,0.0,0.0,600.0,670.2367562367956,0.0
