,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,638.1751894203288,1000.0
14:45,0.0,0.0,0.0,0.0,966.673575372694,1000.0
15:00,0.0,0.0,0.0,0.0,535.4417500166766,1000.0
15:15,0.0,0.0,0.0,0.0,576.0352957837011,1000.0
15:30,0.0,0.0,0.0,0.0,1124.1000016470787,1000.0
15:45,0.0,0.0,0.0,0.0,1684.5491150826194,1000.0
16:00,1200.0,0.0,200.0,600.0,223.31738510056448,800.0
16:15,1101.098110370067,200.0,0.0,600.0,0.0,1000.0
16:30,1085.891828949596,0.0,0.0,600.0,0.0,1000.0
16:45,889.1911750000479,0.0,200.0,600.0,0.0,800.0
17:00,801.9575486708729,0.0,200.0,600.0,0.0,600.0
17:15,1011.5091561144907,200.0,0.0,600.0,0.0,800.0
17:30,1042.2197890998127,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,279.0001994825752,800.0
18:00,1200.0,0.0,200.0,0.0,389.1034384316172,600.0
18:15,1200.0,0.0,200.0,0.0,460.08477012508,400.0
18:30,1200.0,0.0,200.0,600.0,372.9976396574973,200.0
18:45,1200.0,0.0,200.0,600.0,129.42106169966792,0.0
19:00,1100.3755931385617,200.0,0.0,600.0,0.0,200.0
19:15,1034.7736630962254,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,117.7595260688679,200.0
19:45,1200.0,0.0,200.0,600.0,408.49039575333154,0.0
20:00,0.0,0.0,0.0,0.0,504.20405910182916,0.0
20:15,0.0,0.0,0.0,600.0,899.5104648107372,0.0
20:30,0.0,0.0,0.0,600.0,891.3455352497317,0.0
20:45,0.0,0.0,0.0,0.0,439.3892304271907,0.0
21:00,0.0,0.0,0.0,0.0,838.1486939855674,0.0
21:15,0.0,0.0,0.0,0.0,1112.539796783323,0.0
21:30,0.0,0.0,0.0,0.0,478.2409839349966,0.0
21:45,0.0,0.0,0.0,0.0,414.8933192876387,0.0
22:00,0.0,0.0,0.0,0.0,530.960015706329,0.0
22:15,0.0,0.0,0.0,0.0,328.1872358722904,0.0
22:30,0.0,0.0,0.0,0.0,404.8714253597864,0.0
22:45,0.0,0.0,0.0,0.0,421.077643893696,0.0
23:00,0.0,200.0,0.0,0.0,1506.254304787357,200.0
23:15,0.0,200.0,200.0,0.0,940.7336304153459,200.0
23:30,0.0,0.0,200.0,0.0,240.64222294347638,0.0
23:45,0.0,0.0,0.0,600.0,794.0810381902946,0.0
