,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,646.9031428287084,1000.0
15:30,0.0,0.0,200.0,600.0,432.55072860202677,800.0
15:45,0.0,200.0,0.0,600.0,785.7607154497081,1000.0
16:00,593.5667735613116,0.0,0.0,600.0,0.0,1000.0
16:15,655.6336567915678,0.0,0.0,600.0,0.0,1000.0
16:30,639.528509546779,0.0,200.0,600.0,0.0,800.0
16:45,966.4940837668316,200.0,0.0,600.0,0.0,1000.0
17:00,692.9750503544482,0.0,200.0,600.0,0.0,800.0
17:15,873.1392912638016,0.0,200.0,600.0,0.0,600.0
17:30,841.0055383956164,0.0,200.0,600.0,0.0,400.0
17:45,543.1518932256427,0.0,200.0,600.0,0.0,200.0
18:00,936.5274393103872,200.0,0.0,600.0,0.0,400.0
18:15,1091.8290416332056,0.0,0.0,600.0,0.0,400.0
18:30,951.6339982665991,0.0,200.0,600.0,0.0,200.0
18:45,904.373555696782,0.0,200.0,600.0,0.0,0.0
19:00,1092.605510021575,0.0,0.0,600.0,0.0,0.0
19:15,1007.0555577406882,200.0,0.0,600.0,0.0,200.0
19:30,881.3761008345336,200.0,200.0,600.0,0.0,200.0
19:45,654.3673484066246,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.6440108825793,0.0
20:15,0.0,0.0,0.0,600.0,785.4238706091678,0.0
20:30,0.0,200.0,0.0,600.0,1010.9423294262599,200.0
20:45,0.0,0.0,200.0,600.0,635.1698507382462,0.0
21:00,0.0,0.0,0.0,0.0,386.13639739214017,0.0
21:15,0.0,0.0,0.0,0.0,271.8534921110098,0.0
21:30,0.0,0.0,0.0,0.0,290.35805093893276,0.0
21:45,0.0,0.0,0.0,0.0,280.2590846345431,0.0
22:00,0.0,0.0,0.0,0.0,300.1582113975557,0.0
22:15,0.0,0.0,0.0,0.0,422.8191859632177,0.0
22:30,0.0,0.0,0.0,0.0,207.13975252795578,0.0
22:45,0.0,0.0,0.0,0.0,268.1689119848424,0.0
23:00,0.0,200.0,0.0,600.0,939.2910908412691,200.0
23:15,0.0,200.0,200.0,0.0,233.20266206759084,200.0
23:30,0.0,0.0,200.0,600.0,528.3340164285784,0.0
23:45,0.0,0.0,0.0,600.0,686.6136368597047,0.0
