,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,854.2555431497351,0.0,0.0,600.0,0.0,0.0
18:45,848.3676235019329,0.0,0.0,600.0,0.0,0.0
19:00,1113.4705904625725,200.0,0.0,600.0,0.0,200.0
19:15,565.9055152265532,0.0,200.0,600.0,0.0,0.0
19:30,1047.4077734382981,0.0,0.0,600.0,0.0,0.0
19:45,973.8670906382604,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.5237168675649,0.0
20:15,0.0,0.0,0.0,0.0,414.71721773705434,0.0
20:30,0.0,0.0,0.0,0.0,772.2248148802873,0.0
20:45,0.0,0.0,0.0,600.0,849.5108716320908,0.0
21:00,0.0,0.0,0.0,0.0,210.4378628897685,0.0
21:15,0.0,0.0,0.0,0.0,518.4188294700781,0.0
21:30,0.0,0.0,0.0,0.0,847.7761470403021,0.0
21:45,0.0,0.0,0.0,0.0,1082.4654131554068,0.0
22:00,0.0,0.0,0.0,0.0,307.1587868057089,0.0
22:15,0.0,0.0,0.0,0.0,353.74685064857493,0.0
22:30,0.0,0.0,0.0,0.0,371.1214974828488,0.0
22:45,0.0,0.0,0.0,0.0,426.5565206350307,0.0
23:00,0.0,0.0,0.0,0.0,383.538704252394,0.0
23:15,0.0,0.0,0.0,0.0,734.2756128054175,0.0
23:30,0.0,200.0,0.0,0.0,906.624980987794,200.0
23:45,0.0,0.0,200.0,600.0,597.7809503841466,0.0
