,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,954.0291759550803,0.0,0.0,600.0,0.0,1000.0
17:45,881.3349753243072,0.0,0.0,600.0,0.0,1000.0
18:00,1082.509305537643,0.0,0.0,600.0,0.0,1000.0
18:15,1019.1460121599723,0.0,0.0,600.0,0.0,1000.0
18:30,769.8010002914839,0.0,200.0,600.0,0.0,800.0
18:45,669.8248324569602,0.0,200.0,600.0,0.0,600.0
19:00,886.0944839536978,0.0,200.0,600.0,0.0,400.0
19:15,868.3768394379641,200.0,200.0,600.0,0.0,400.0
19:30,813.2833331757845,0.0,200.0,600.0,0.0,200.0
19:45,1016.2429471149694,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,557.0384554908558,0.0
20:15,0.0,0.0,0.0,0.0,559.6582908101121,0.0
20:30,0.0,0.0,0.0,600.0,906.0130328557113,0.0
20:45,0.0,0.0,0.0,600.0,952.1161588981709,0.0
21:00,0.0,0.0,0.0,0.0,584.2114846813006,0.0
21:15,0.0,0.0,0.0,0.0,622.1619139902274,0.0
21:30,0.0,0.0,0.0,0.0,623.1133070686642,0.0
21:45,0.0,0.0,0.0,0.0,370.35411256866274,0.0
22:00,0.0,0.0,0.0,0.0,635.3170906228886,0.0
22:15,0.0,0.0,0.0,0.0,572.4480268956197,0.0
22:30,0.0,0.0,0.0,0.0,514.7403923868648,0.0
22:45,0.0,0.0,0.0,0.0,353.9352263908944,0.0
23:00,0.0,0.0,0.0,600.0,647.5776021540615,0.0
23:15,0.0,0.0,0.0,600.0,688.4811188074137,0.0
23:30,0.0,200.0,0.0,600.0,891.632995882676,200.0
23:45,0.0,0.0,200.0,600.0,476.91325758077585,0.0
