,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,796.6262200915431,1000.0
14:30,0.0,0.0,0.0,600.0,747.1087501729112,1000.0
14:45,0.0,0.0,0.0,600.0,699.6287595132587,1000.0
15:00,0.0,0.0,0.0,600.0,753.4077454015883,1000.0
15:15,0.0,0.0,0.0,600.0,724.3354629204723,1000.0
15:30,0.0,0.0,0.0,600.0,752.6815284953655,1000.0
15:45,0.0,0.0,0.0,600.0,698.4651239801068,1000.0
16:00,702.8920434040392,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,31.128160426164413,600.0,0.0,968.8718395738356
16:30,981.3532343876943,31.128160426164413,0.0,600.0,0.0,1000.0
16:45,849.3871134607801,0.0,0.0,600.0,0.0,1000.0
17:00,839.2984877195981,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,17.43085433741294,600.0,0.0,982.5691456625871
17:30,771.1613687981456,17.43085433741294,0.0,600.0,0.0,1000.0
17:45,1054.3453101605473,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,24.48291682772333,600.0
18:15,1179.2173997944737,0.0,200.0,600.0,0.0,400.0
18:30,946.8166429321568,0.0,200.0,600.0,0.0,200.0
18:45,1038.3012531098702,0.0,200.0,600.0,0.0,0.0
19:00,752.016977938543,0.0,0.0,600.0,0.0,0.0
19:15,1039.5062888280477,200.0,0.0,600.0,0.0,200.0
19:30,843.9948627010393,200.0,200.0,600.0,0.0,200.0
19:45,622.6554399549449,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.5434563213192,0.0
20:15,0.0,0.0,0.0,600.0,757.8449299502902,0.0
20:30,0.0,200.0,0.0,600.0,930.6860794375865,200.0
20:45,0.0,0.0,200.0,600.0,538.6256858694624,0.0
21:00,0.0,0.0,0.0,600.0,777.7798960696364,0.0
21:15,0.0,0.0,0.0,600.0,784.2612415089029,0.0
21:30,0.0,0.0,0.0,600.0,764.5458861975087,0.0
21:45,0.0,0.0,0.0,600.0,751.49633673179,0.0
22:00,0.0,0.0,0.0,600.0,658.678932038824,0.0
22:15,0.0,0.0,0.0,600.0,658.1323200622024,0.0
22:30,0.0,0.0,0.0,600.0,643.8250518203073,0.0
22:45,0.0,0.0,0.0,600.0,645.0590731502766,0.0
23:00,0.0,200.0,0.0,600.0,844.6335770600529,200.0
23:15,0.0,0.0,200.0,600.0,565.3706812745903,0.0
23:30,0.0,0.0,0.0,600.0,743.069172094674,0.0
23:45,0.0,0.0,0.0,600.0,636.6173444684306,0.0
