,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,810.3103926122404,1000.0
14:00,0.0,0.0,0.0,600.0,552.207417314921,1000.0
14:15,0.0,0.0,0.0,600.0,558.6040505693684,1000.0
14:30,0.0,0.0,0.0,600.0,555.4996157937788,1000.0
14:45,0.0,0.0,0.0,600.0,611.1994715385242,1000.0
15:00,0.0,0.0,0.0,600.0,686.0687732740436,1000.0
15:15,0.0,0.0,0.0,600.0,654.3512063214541,1000.0
15:30,0.0,0.0,200.0,600.0,584.3485151218013,800.0
15:45,0.0,200.0,0.0,0.0,673.2187418614237,1000.0
16:00,717.7802000263734,0.0,200.0,600.0,0.0,800.0
16:15,508.6566319801093,0.0,200.0,600.0,0.0,600.0
16:30,538.1762340872939,0.0,200.0,600.0,0.0,400.0
16:45,919.4513859770484,200.0,0.0,600.0,0.0,600.0
17:00,895.5601653892046,200.0,0.0,600.0,0.0,800.0
17:15,534.3048345237905,0.0,200.0,600.0,0.0,600.0
17:30,594.3959262314366,0.0,200.0,600.0,0.0,400.0
17:45,844.7124428361625,200.0,200.0,600.0,0.0,400.0
18:00,895.9455816908642,200.0,0.0,600.0,0.0,600.0
18:15,509.85345262175224,0.0,200.0,600.0,0.0,400.0
18:30,496.29530218108494,0.0,200.0,600.0,0.0,200.0
18:45,549.1329038040149,0.0,200.0,600.0,0.0,0.0
19:00,723.4883525132973,0.0,0.0,600.0,0.0,0.0
19:15,910.235773457562,200.0,0.0,600.0,0.0,200.0
19:30,785.0557524081873,200.0,200.0,600.0,0.0,200.0
19:45,614.5988421572077,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.0202434356147,0.0
20:15,0.0,200.0,0.0,600.0,1026.9082315612172,200.0
20:30,0.0,0.0,0.0,600.0,897.6903152068135,200.0
20:45,0.0,0.0,200.0,0.0,402.9086450907241,0.0
21:00,0.0,0.0,0.0,0.0,621.334912974948,0.0
21:15,0.0,0.0,0.0,0.0,530.33917611658,0.0
21:30,0.0,0.0,0.0,0.0,443.7635837360251,0.0
21:45,0.0,0.0,0.0,0.0,365.4903696418401,0.0
22:00,0.0,200.0,0.0,0.0,551.512842413137,200.0
22:15,0.0,0.0,0.0,0.0,457.0909003451763,200.0
22:30,0.0,0.0,200.0,0.0,123.61371881790859,0.0
22:45,0.0,0.0,0.0,0.0,327.50039724047406,0.0
23:00,0.0,0.0,0.0,600.0,795.7358853397963,0.0
23:15,0.0,0.0,0.0,600.0,757.061768028989,0.0
23:30,0.0,200.0,0.0,0.0,580.9802035859716,200.0
23:45,0.0,0.0,200.0,0.0,12.271103038058868,0.0
