,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,846.9343975296872,0.0,200.0,600.0,0.0,154.7076902024014
19:30,1019.2337725164014,0.0,139.7940500918071,600.0,0.0,14.913640110594315
19:45,1200.0,0.0,14.913640110594315,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,468.3994761560968,0.0
20:15,0.0,0.0,0.0,0.0,1228.7598940322398,0.0
20:30,0.0,0.0,0.0,0.0,858.6818260166043,0.0
20:45,0.0,0.0,0.0,0.0,610.7751559004062,0.0
21:00,0.0,0.0,0.0,0.0,464.7103590072624,0.0
21:15,0.0,0.0,0.0,0.0,719.7482930248524,0.0
21:30,0.0,0.0,0.0,0.0,944.9406100197325,0.0
21:45,0.0,0.0,0.0,0.0,1266.3510259366506,0.0
22:00,0.0,200.0,0.0,0.0,700.3692876334105,200.0
22:15,0.0,0.0,0.0,0.0,496.7290767901555,200.0
22:30,0.0,0.0,200.0,0.0,139.51688243409274,0.0
22:45,0.0,0.0,0.0,0.0,220.17078973822723,0.0
23:00,0.0,0.0,0.0,0.0,742.6954588358234,0.0
23:15,0.0,0.0,0.0,0.0,413.47327176271324,0.0
23:30,0.0,200.0,0.0,600.0,920.0682640510214,200.0
23:45,0.0,0.0,200.0,600.0,511.8470006379355,0.0
