,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,631.7958517437459,1000.0
14:15,0.0,0.0,0.0,600.0,679.0236677825998,1000.0
14:30,0.0,0.0,0.0,600.0,760.0700751709567,1000.0
14:45,0.0,0.0,0.0,0.0,419.4993921574261,1000.0
15:00,0.0,0.0,0.0,0.0,482.03547193305144,1000.0
15:15,0.0,0.0,0.0,600.0,783.0539857333791,1000.0
15:30,0.0,0.0,0.0,600.0,789.1022552767249,1000.0
15:45,0.0,0.0,0.0,0.0,246.45827513616112,1000.0
16:00,774.6031191222337,0.0,0.0,600.0,0.0,1000.0
16:15,794.6470998004552,0.0,0.0,600.0,0.0,1000.0
16:30,1011.648440381504,0.0,0.0,600.0,0.0,1000.0
16:45,1000.4776554418705,0.0,0.0,600.0,0.0,1000.0
17:00,1153.7504120251526,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,39.809480456709935,600.0,0.0,960.1905195432901
17:30,1200.0,0.0,200.0,600.0,85.40951338314972,760.1905195432901
17:45,1200.0,0.0,130.4653731223566,600.0,0.0,629.7251464209335
18:00,1200.0,176.00233155861793,0.0,600.0,0.0,805.7274779795514
18:15,1200.0,165.45439148630885,0.0,600.0,0.0,971.1818694658602
18:30,1200.0,0.0,29.73949964822077,600.0,0.0,941.4423698176395
18:45,945.0228475252688,0.0,200.0,600.0,0.0,741.4423698176395
19:00,933.9633358937658,0.0,200.0,600.0,0.0,541.4423698176395
19:15,995.7375961382336,0.0,141.44236981763947,600.0,0.0,400.0
19:30,814.2988756541051,0.0,200.0,600.0,0.0,200.0
19:45,754.8349722689704,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.996191385713,0.0
20:15,0.0,0.0,0.0,600.0,848.7561565491524,0.0
20:30,0.0,0.0,0.0,600.0,925.8351784908214,0.0
20:45,0.0,0.0,0.0,600.0,914.0770532409113,0.0
21:00,0.0,0.0,0.0,0.0,286.3868146646393,0.0
21:15,0.0,0.0,0.0,0.0,444.8995615615244,0.0
21:30,0.0,0.0,0.0,0.0,466.37129515572974,0.0
21:45,0.0,0.0,0.0,0.0,396.45303740517926,0.0
22:00,0.0,0.0,0.0,0.0,248.3243457073889,0.0
22:15,0.0,0.0,0.0,600.0,691.9307453571801,0.0
22:30,0.0,0.0,0.0,600.0,752.7989648445645,0.0
22:45,0.0,0.0,0.0,600.0,760.47636198293,0.0
23:00,0.0,200.0,0.0,600.0,948.5371879505501,200.0
23:15,0.0,0.0,200.0,600.0,496.5100202174425,0.0
23:30,0.0,0.0,0.0,600.0,689.776435506222,0.0
23:45,0.0,0.0,0.0,600.0,708.0750152133065,0.0
