,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,733.5888148472084,0.0,0.0,600.0,0.0,1000.0
17:00,718.0131312776581,0.0,0.0,600.0,0.0,1000.0
17:15,645.0521833073997,0.0,0.0,600.0,0.0,1000.0
17:30,660.8474693897285,0.0,0.0,600.0,0.0,1000.0
17:45,626.1050140697341,0.0,0.0,600.0,0.0,1000.0
18:00,723.1372815553566,0.0,0.0,600.0,0.0,1000.0
18:15,701.1005995382943,0.0,0.0,600.0,0.0,1000.0
18:30,804.6740866119742,0.0,0.0,600.0,0.0,1000.0
18:45,932.315415296913,0.0,200.0,600.0,0.0,800.0
19:00,1066.593343359219,0.0,200.0,600.0,0.0,600.0
19:15,743.1754830953739,0.0,200.0,600.0,0.0,400.0
19:30,1060.53067349226,0.0,200.0,600.0,0.0,200.0
19:45,854.2495296679431,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.8781319416175,0.0
20:15,0.0,0.0,0.0,600.0,734.3611727541816,0.0
20:30,0.0,0.0,0.0,600.0,821.8349924661389,0.0
20:45,0.0,0.0,0.0,600.0,821.2676071711549,0.0
21:00,0.0,0.0,0.0,0.0,329.12859880824584,0.0
21:15,0.0,0.0,0.0,0.0,404.7090236949941,0.0
21:30,0.0,0.0,0.0,0.0,453.09019159087785,0.0
21:45,0.0,0.0,0.0,0.0,385.24413365480024,0.0
22:00,0.0,200.0,0.0,0.0,595.7295558175899,200.0
22:15,0.0,200.0,200.0,0.0,440.009883571101,200.0
22:30,0.0,0.0,200.0,0.0,452.3130227357375,0.0
22:45,0.0,0.0,0.0,0.0,848.3098401040095,0.0
23:00,0.0,0.0,0.0,0.0,462.2751066239335,0.0
23:15,0.0,0.0,0.0,0.0,546.9174958972288,0.0
23:30,0.0,200.0,0.0,0.0,682.6339939624518,200.0
23:45,0.0,0.0,200.0,0.0,251.99338414102823,0.0
