,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,820.1188489953179,1000.0
14:00,0.0,0.0,0.0,0.0,213.0883358847194,1000.0
14:15,0.0,0.0,0.0,600.0,743.4683014289479,1000.0
14:30,0.0,0.0,0.0,600.0,734.215217166274,1000.0
14:45,0.0,0.0,0.0,600.0,694.2480131628015,1000.0
15:00,0.0,0.0,0.0,600.0,728.0827211156554,1000.0
15:15,0.0,0.0,0.0,0.0,288.86596696176485,1000.0
15:30,0.0,0.0,0.0,0.0,574.2130056577836,1000.0
15:45,0.0,0.0,0.0,0.0,390.8492501357168,1000.0
16:00,765.8702536797315,0.0,0.0,600.0,0.0,1000.0
16:15,744.4529395217436,0.0,0.0,600.0,0.0,1000.0
16:30,966.9502452142267,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,92.30741080576217,800.0
17:00,1200.0,0.0,117.59450138027637,600.0,0.0,682.4054986197236
17:15,1200.0,0.0,200.0,600.0,139.60481571559285,482.40549861972363
17:30,1200.0,0.0,200.0,600.0,116.55533964614551,282.40549861972363
17:45,1200.0,0.0,200.0,600.0,145.99193804018842,82.40549861972363
18:00,1200.0,139.07181927900137,0.0,600.0,0.0,221.477317898725
18:15,1117.8021111093547,200.0,0.0,600.0,0.0,421.477317898725
18:30,1200.0,200.0,148.01673661451514,600.0,0.0,473.46058128420987
18:45,1060.8417092903705,0.0,200.0,600.0,0.0,273.46058128420987
19:00,763.9406031478433,0.0,200.0,600.0,0.0,73.46058128420987
19:15,951.4283895738176,0.0,73.46058128420987,600.0,0.0,0.0
19:30,1164.5897378034322,200.0,0.0,600.0,0.0,200.0
19:45,759.0727302629047,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.0509301723291,0.0
20:15,0.0,200.0,0.0,600.0,1179.134955091844,200.0
20:30,0.0,0.0,0.0,600.0,882.0265031439986,200.0
20:45,0.0,0.0,200.0,600.0,677.4034232710421,0.0
21:00,0.0,0.0,0.0,0.0,434.0060937236698,0.0
21:15,0.0,0.0,0.0,0.0,342.3461360991483,0.0
21:30,0.0,0.0,0.0,0.0,408.2593763019316,0.0
21:45,0.0,0.0,0.0,0.0,359.9790238541934,0.0
22:00,0.0,0.0,0.0,0.0,305.1864845780514,0.0
22:15,0.0,0.0,0.0,0.0,399.1205925141449,0.0
22:30,0.0,0.0,0.0,0.0,244.35091352719695,0.0
22:45,0.0,0.0,0.0,0.0,207.96705744562516,0.0
23:00,0.0,0.0,0.0,0.0,291.86029994752613,0.0
23:15,0.0,0.0,0.0,0.0,1035.6633556812424,0.0
23:30,0.0,0.0,0.0,0.0,323.25624878461974,0.0
23:45,0.0,0.0,0.0,0.0,289.3602080035876,0.0
