,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,516.3213614872401,1000.0
08:45,0.0,0.0,200.0,600.0,443.9321958633702,800.0
09:00,432.51821452469846,0.0,200.0,600.0,0.0,600.0
09:15,454.120285870314,0.0,200.0,600.0,0.0,400.0
09:30,422.89571656358225,0.0,200.0,600.0,0.0,200.0
09:45,857.6421771701348,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.0723577602769,0.0
10:15,0.0,0.0,0.0,600.0,630.4796328059853,0.0
10:30,0.0,200.0,0.0,600.0,884.5825729233599,200.0
10:45,0.0,0.0,200.0,600.0,538.1307148612257,0.0
11:00,0.0,0.0,0.0,600.0,604.7254004088728,0.0
11:15,0.0,0.0,0.0,600.0,530.4844991229932,0.0
11:30,0.0,0.0,0.0,600.0,552.0002418594736,0.0
11:45,0.0,0.0,0.0,600.0,738.8772582215533,0.0
12:00,0.0,200.0,0.0,600.0,849.8824280320569,200.0
12:15,0.0,200.0,0.0,600.0,970.0206893640668,400.0
12:30,0.0,0.0,200.0,600.0,400.41251595045003,200.0
12:45,0.0,0.0,0.0,600.0,672.8405480707526,200.0
13:00,0.0,200.0,0.0,600.0,746.4287119185819,400.0
13:15,0.0,200.0,0.0,600.0,763.1571650228509,600.0
13:30,0.0,200.0,0.0,600.0,757.9143105724495,800.0
13:45,0.0,200.0,0.0,0.0,757.9640631921214,1000.0
14:00,0.0,0.0,0.0,0.0,273.00146015511007,1000.0
14:15,0.0,0.0,0.0,600.0,556.3702369429762,1000.0
14:30,0.0,0.0,0.0,600.0,587.8378832500606,1000.0
14:45,0.0,0.0,0.0,600.0,684.9762215997881,1000.0
15:00,0.0,0.0,0.0,0.0,427.7966587886988,1000.0
15:15,0.0,0.0,0.0,600.0,646.0143624411681,1000.0
15:30,0.0,0.0,200.0,600.0,476.5383895188685,800.0
15:45,0.0,200.0,0.0,600.0,940.1177177413047,1000.0
16:00,899.9635061044588,0.0,0.0,600.0,0.0,1000.0
16:15,658.1994704677078,0.0,0.0,600.0,0.0,1000.0
16:30,625.2688240742208,0.0,0.0,600.0,0.0,1000.0
16:45,837.4113299951152,0.0,0.0,600.0,0.0,1000.0
17:00,1174.616145528885,0.0,200.0,600.0,0.0,800.0
17:15,1032.6268566753001,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,112.76618230363738,600.0,0.0,887.2338176963626
17:45,1079.2329628102875,0.0,200.0,600.0,0.0,687.2338176963626
18:00,1119.028270107747,200.0,0.0,600.0,0.0,887.2338176963626
18:15,1051.1452477505559,112.76618230363738,0.0,600.0,0.0,1000.0
18:30,858.4689945662906,0.0,0.0,600.0,0.0,1000.0
18:45,854.7389271286443,0.0,200.0,600.0,0.0,800.0
19:00,1199.1224684222798,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,135.75462295692682,400.0
19:30,1200.0,0.0,200.0,600.0,122.26225172023351,200.0
19:45,1200.0,0.0,200.0,600.0,133.58787603015026,0.0
20:00,0.0,0.0,0.0,0.0,624.416258021496,0.0
20:15,0.0,0.0,0.0,600.0,673.0112304119514,0.0
20:30,0.0,0.0,0.0,600.0,712.5571365161287,0.0
20:45,0.0,0.0,0.0,600.0,828.1492992127801,0.0
21:00,0.0,0.0,0.0,600.0,740.1635280727542,0.0
21:15,0.0,0.0,0.0,600.0,724.1908477586858,0.0
21:30,0.0,0.0,0.0,600.0,705.3633211483077,0.0
21:45,0.0,0.0,0.0,0.0,209.7900652992817,0.0
22:00,0.0,200.0,0.0,0.0,440.2556181659441,200.0
22:15,0.0,200.0,200.0,0.0,207.00675907327232,200.0
22:30,0.0,0.0,200.0,600.0,596.1501149152606,0.0
22:45,0.0,0.0,0.0,0.0,200.89771522200982,0.0
23:00,0.0,0.0,0.0,0.0,235.07415408188874,0.0
23:15,0.0,0.0,0.0,0.0,351.0994274633012,0.0
23:30,0.0,200.0,0.0,600.0,984.3098280078568,200.0
23:45,0.0,0.0,200.0,600.0,472.78699031399447,0.0
