,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,744.8107576284641,0.0,0.0,600.0,0.0,1000.0
18:30,684.9748227060632,0.0,0.0,600.0,0.0,1000.0
18:45,558.5531000008274,0.0,200.0,600.0,0.0,800.0
19:00,1118.1939265672659,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,8.475451323627567,400.0
19:30,1160.0018075581693,0.0,200.0,600.0,0.0,200.0
19:45,1195.522502989375,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.2113060728768,0.0
20:15,0.0,0.0,0.0,600.0,750.98431134106,0.0
20:30,0.0,0.0,0.0,600.0,757.8765072436531,0.0
20:45,0.0,0.0,0.0,0.0,1428.711953850129,0.0
21:00,0.0,0.0,0.0,0.0,1011.9771735225066,0.0
21:15,0.0,0.0,0.0,0.0,420.4443611370435,0.0
21:30,0.0,0.0,0.0,0.0,406.2642408223793,0.0
21:45,0.0,0.0,0.0,0.0,450.63288838618735,0.0
22:00,0.0,200.0,0.0,0.0,679.4129102550437,200.0
22:15,0.0,200.0,200.0,0.0,518.0146099312791,200.0
22:30,0.0,0.0,200.0,0.0,282.941079709459,0.0
22:45,0.0,0.0,0.0,0.0,443.6600328101675,0.0
23:00,0.0,0.0,0.0,0.0,499.50601225118675,0.0
23:15,0.0,0.0,0.0,0.0,286.3253484711515,0.0
23:30,0.0,200.0,0.0,0.0,466.625371062851,200.0
23:45,0.0,0.0,200.0,0.0,66.83314469502147,0.0
