,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1200.0,0.0,200.0,600.0,98.12660941729405,611.6492647248938
16:45,1200.0,0.0,200.0,600.0,75.10886846761309,411.6492647248938
17:00,1200.0,0.0,200.0,600.0,42.91625523702032,211.64926472489378
17:15,1028.7137958270148,200.0,0.0,600.0,0.0,411.6492647248938
17:30,996.9098184782614,200.0,0.0,600.0,0.0,611.6492647248938
17:45,830.9338163427601,0.0,200.0,600.0,0.0,411.6492647248938
18:00,1200.0,0.0,200.0,600.0,141.9179953449102,211.64926472489378
18:15,1200.0,0.0,200.0,600.0,166.10645956778717,11.649264724893783
18:30,906.2269003924896,200.0,11.649264724893783,600.0,0.0,200.0
18:45,483.5774916094956,0.0,200.0,600.0,0.0,0.0
19:00,726.8069317660925,0.0,0.0,600.0,0.0,0.0
19:15,905.0848118591672,200.0,0.0,600.0,0.0,200.0
19:30,718.2572171696178,0.0,0.0,600.0,0.0,200.0
19:45,445.04387446333953,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.0484046453994,0.0
20:15,0.0,0.0,0.0,600.0,649.2713362691474,0.0
20:30,0.0,0.0,0.0,600.0,674.9577545394554,0.0
20:45,0.0,0.0,0.0,600.0,707.3630010447346,0.0
21:00,0.0,0.0,0.0,600.0,789.4211579274147,0.0
21:15,0.0,0.0,0.0,600.0,717.5440614117003,0.0
21:30,0.0,0.0,0.0,600.0,696.817387600569,0.0
21:45,0.0,0.0,0.0,600.0,742.8222061726075,0.0
22:00,0.0,200.0,0.0,600.0,937.8025772658486,200.0
22:15,0.0,200.0,200.0,600.0,709.0887214110182,200.0
22:30,0.0,0.0,200.0,600.0,435.1607963302457,0.0
22:45,0.0,0.0,0.0,600.0,634.45272790253,0.0
23:00,0.0,0.0,0.0,600.0,690.2837397411391,0.0
23:15,0.0,0.0,0.0,600.0,670.8583846293902,0.0
23:30,0.0,200.0,0.0,600.0,900.7200695010114,200.0
23:45,0.0,0.0,200.0,600.0,475.2472119711199,0.0
