,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,536.1130370677931,0.0
10:15,0.0,200.0,0.0,600.0,755.7388687464236,200.0
10:30,0.0,0.0,0.0,600.0,536.2216192143734,200.0
10:45,0.0,0.0,200.0,600.0,325.8642549103474,0.0
11:00,0.0,0.0,0.0,600.0,652.3565595014251,0.0
11:15,0.0,0.0,0.0,600.0,623.8223637401115,0.0
11:30,0.0,0.0,0.0,600.0,531.1740397271703,0.0
11:45,0.0,0.0,0.0,600.0,581.4325485740188,0.0
12:00,0.0,0.0,0.0,600.0,564.606790822719,0.0
12:15,0.0,0.0,0.0,600.0,604.717961001257,0.0
12:30,0.0,200.0,0.0,600.0,802.3900173053307,200.0
12:45,0.0,0.0,0.0,600.0,615.7833730271226,200.0
13:00,0.0,200.0,0.0,600.0,786.8713280546028,400.0
13:15,0.0,200.0,0.0,600.0,848.4201666036943,600.0
13:30,0.0,200.0,0.0,0.0,683.5949264412484,800.0
13:45,0.0,200.0,0.0,0.0,454.26985860153405,1000.0
14:00,0.0,0.0,0.0,600.0,596.158804691655,1000.0
14:15,0.0,0.0,0.0,600.0,586.9157471555253,1000.0
14:30,0.0,0.0,0.0,600.0,577.5410465090753,1000.0
14:45,0.0,0.0,0.0,600.0,631.5461024743606,1000.0
15:00,0.0,0.0,0.0,600.0,644.2146701143866,1000.0
15:15,0.0,0.0,0.0,600.0,680.1158710865203,1000.0
15:30,0.0,0.0,0.0,0.0,331.36222727065405,1000.0
15:45,0.0,0.0,0.0,0.0,742.151590955564,1000.0
16:00,1200.0,0.0,187.87060721212924,600.0,0.0,812.1293927878708
16:15,1200.0,0.0,200.0,600.0,1.753743081012999,612.1293927878708
16:30,1200.0,0.0,15.714519845614177,600.0,0.0,596.4148729422566
16:45,848.9236114193621,200.0,0.0,600.0,0.0,796.4148729422566
17:00,904.0616860517596,200.0,0.0,600.0,0.0,996.4148729422566
17:15,1083.4480734211083,0.0,0.0,600.0,0.0,996.4148729422566
17:30,1200.0,3.5851270577434207,130.00035501870866,600.0,0.0,869.9996449812913
17:45,996.9935167680279,130.00035501870866,0.0,600.0,0.0,1000.0
18:00,790.8186124988068,0.0,0.0,600.0,0.0,1000.0
18:15,951.9966032382599,0.0,0.0,600.0,0.0,1000.0
18:30,871.530386837366,0.0,0.0,600.0,0.0,1000.0
18:45,1013.0493514362438,0.0,200.0,600.0,0.0,800.0
19:00,1048.7491758942604,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,114.60866533000467,400.0
19:30,1026.231856812978,0.0,200.0,600.0,0.0,200.0
19:45,707.362850627321,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.393448632484,0.0
20:15,0.0,0.0,0.0,0.0,495.6049053479222,0.0
20:30,0.0,0.0,0.0,0.0,737.7090691156902,0.0
20:45,0.0,0.0,0.0,0.0,464.2057964095333,0.0
21:00,0.0,0.0,0.0,0.0,434.61790785019207,0.0
21:15,0.0,0.0,0.0,0.0,441.6107522634268,0.0
21:30,0.0,0.0,0.0,0.0,668.5980760597523,0.0
21:45,0.0,0.0,0.0,0.0,421.33789972476217,0.0
22:00,0.0,0.0,0.0,0.0,329.79033505409143,0.0
22:15,0.0,0.0,0.0,0.0,374.51623651963536,0.0
22:30,0.0,0.0,0.0,0.0,512.5745971465242,0.0
22:45,0.0,0.0,0.0,0.0,503.2819012516275,0.0
23:00,0.0,200.0,0.0,0.0,430.80144043836594,200.0
23:15,0.0,0.0,200.0,600.0,549.0290795333432,0.0
23:30,0.0,0.0,0.0,600.0,756.378254861215,0.0
23:45,0.0,0.0,0.0,600.0,785.5930269342008,0.0
