,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,996.4579376434249,200.0,0.0,600.0,0.0,800.0
19:00,1120.0379867464908,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,485.6471674266902,400.0
19:30,928.9313518976273,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,468.38472182841247,0.0
20:00,0.0,0.0,0.0,0.0,517.8342970452538,0.0
20:15,0.0,0.0,0.0,0.0,407.3775705081543,0.0
20:30,0.0,0.0,0.0,0.0,740.1642033974367,0.0
20:45,0.0,0.0,0.0,600.0,817.4848299414709,0.0
21:00,0.0,0.0,0.0,0.0,1005.1959359956022,0.0
21:15,0.0,0.0,0.0,0.0,1658.586214016394,0.0
21:30,0.0,0.0,0.0,0.0,227.87806763413195,0.0
21:45,0.0,0.0,0.0,0.0,1277.962973552502,0.0
22:00,0.0,200.0,0.0,0.0,742.7613475767181,200.0
22:15,0.0,200.0,200.0,0.0,215.652491867652,200.0
22:30,0.0,0.0,200.0,0.0,13.844410202881733,0.0
22:45,0.0,0.0,0.0,600.0,783.8137884156475,0.0
23:00,0.0,0.0,0.0,0.0,1193.6072319908426,0.0
23:15,0.0,0.0,0.0,0.0,626.6017524165358,0.0
23:30,0.0,200.0,0.0,600.0,826.4510037244316,200.0
23:45,0.0,0.0,200.0,600.0,428.0206579058017,0.0
