,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,652.743554627817,800.0
13:45,0.0,200.0,0.0,600.0,859.8887565563123,1000.0
14:00,0.0,0.0,0.0,600.0,592.3471541051069,1000.0
14:15,0.0,0.0,0.0,600.0,645.5352146763323,1000.0
14:30,0.0,0.0,0.0,600.0,608.4521129461201,1000.0
14:45,0.0,0.0,0.0,600.0,568.8018202668209,1000.0
15:00,0.0,0.0,0.0,600.0,632.133119465666,1000.0
15:15,0.0,0.0,0.0,600.0,704.3316784361647,1000.0
15:30,0.0,0.0,0.0,600.0,596.9934205833805,1000.0
15:45,0.0,0.0,0.0,600.0,641.4320722229837,1000.0
16:00,658.4943569587513,0.0,0.0,600.0,0.0,1000.0
16:15,916.2436514307406,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,37.75361795394542,600.0,0.0,962.2463820460546
16:45,969.6284408264278,37.75361795394542,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,300.4217650997348,800.0
17:15,1114.8074660302507,15.124318928044431,0.0,600.0,0.0,815.1243189280444
17:30,1200.0,184.87568107195557,0.0,600.0,0.0,1000.0
17:45,1142.2415248701202,0.0,0.0,600.0,0.0,1000.0
18:00,1060.9688028041414,0.0,0.0,600.0,0.0,1000.0
18:15,1120.048438354895,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,105.73235724976007,600.0,0.0,894.2676427502399
18:45,941.7192218372768,105.73235724976007,200.0,600.0,0.0,800.0
19:00,981.0937024515638,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,265.8735506716382,400.0
19:30,1200.0,0.0,200.0,600.0,169.5810355424171,200.0
19:45,983.3298222568021,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1172.1639519270595,0.0
20:15,0.0,0.0,0.0,0.0,490.2192625545918,0.0
20:30,0.0,0.0,0.0,0.0,530.2434161110787,0.0
20:45,0.0,0.0,0.0,0.0,584.0736633065007,0.0
21:00,0.0,0.0,0.0,0.0,597.6914468110372,0.0
21:15,0.0,0.0,0.0,0.0,455.13461642050635,0.0
21:30,0.0,0.0,0.0,0.0,457.62595561502354,0.0
21:45,0.0,0.0,0.0,0.0,550.1822175520276,0.0
22:00,0.0,0.0,0.0,0.0,634.7765203058991,0.0
22:15,0.0,0.0,0.0,0.0,598.8176746514073,0.0
22:30,0.0,0.0,0.0,0.0,524.7874129187024,0.0
22:45,0.0,0.0,0.0,0.0,531.6136737260065,0.0
23:00,0.0,200.0,0.0,0.0,767.2822607408286,200.0
23:15,0.0,0.0,200.0,0.0,918.4890793329089,0.0
23:30,0.0,0.0,0.0,0.0,220.84794175291162,0.0
23:45,0.0,0.0,0.0,0.0,293.47496385598197,0.0
