,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,287.6053736116941,1000.0
14:45,0.0,0.0,0.0,0.0,1068.5509045935328,1000.0
15:00,0.0,0.0,0.0,0.0,771.0948922548765,1000.0
15:15,0.0,0.0,0.0,600.0,746.8406386053414,1000.0
15:30,0.0,0.0,0.0,0.0,262.7701098272622,1000.0
15:45,0.0,0.0,0.0,0.0,347.80681578585524,1000.0
16:00,887.0824341370492,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,199.53296630496084,600.0,0.0,800.4670336950392
16:30,1110.139151032486,199.53296630496084,0.0,600.0,0.0,1000.0
16:45,739.5406067941691,0.0,0.0,600.0,0.0,1000.0
17:00,783.1372188337982,0.0,0.0,600.0,0.0,1000.0
17:15,741.3948410134686,0.0,0.0,600.0,0.0,1000.0
17:30,757.6265359000843,0.0,0.0,600.0,0.0,1000.0
17:45,816.052277336957,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,171.28977606362037,600.0,0.0,828.7102239363796
18:15,1200.0,0.0,200.0,600.0,307.48861862325566,628.7102239363796
18:30,1200.0,0.0,200.0,600.0,211.86532577324533,428.71022393637963
18:45,1173.1489304754248,200.0,0.0,600.0,0.0,628.7102239363796
19:00,560.4602518454684,0.0,200.0,600.0,0.0,428.71022393637963
19:15,991.2305730886633,0.0,28.710223936379634,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,537.8228109679258,200.0
19:45,1200.0,0.0,200.0,600.0,352.50934014686663,0.0
20:00,0.0,0.0,0.0,0.0,1342.0590520132923,0.0
20:15,0.0,0.0,0.0,600.0,952.606301935082,0.0
20:30,0.0,0.0,0.0,600.0,945.2320923465804,0.0
20:45,0.0,0.0,0.0,600.0,903.3747252828086,0.0
21:00,0.0,0.0,0.0,0.0,284.5992656780412,0.0
21:15,0.0,0.0,0.0,0.0,513.6916756791809,0.0
21:30,0.0,0.0,0.0,0.0,1475.1168456521543,0.0
21:45,0.0,0.0,0.0,0.0,667.2462441291801,0.0
22:00,0.0,200.0,0.0,0.0,929.791807036693,200.0
22:15,0.0,200.0,200.0,0.0,1275.9103595603344,200.0
22:30,0.0,0.0,200.0,0.0,818.0663766984786,0.0
22:45,0.0,0.0,0.0,0.0,597.2699731893406,0.0
23:00,0.0,0.0,0.0,0.0,360.671873355793,0.0
23:15,0.0,0.0,0.0,0.0,283.81122976640887,0.0
23:30,0.0,200.0,0.0,0.0,524.1778892497125,200.0
23:45,0.0,0.0,200.0,0.0,936.2604256489294,0.0
