,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,641.0126317387588,1000.0
15:30,0.0,0.0,0.0,600.0,726.4652026376971,1000.0
15:45,0.0,0.0,0.0,600.0,575.496664657888,1000.0
16:00,607.4783768482537,0.0,0.0,600.0,0.0,1000.0
16:15,621.6330696576198,0.0,0.0,600.0,0.0,1000.0
16:30,1187.653357576463,0.0,0.0,600.0,0.0,1000.0
16:45,556.0544666733044,0.0,200.0,600.0,0.0,800.0
17:00,740.0712656424514,200.0,200.0,600.0,0.0,800.0
17:15,762.382910450252,0.0,0.0,600.0,0.0,800.0
17:30,961.0194737128928,200.0,0.0,600.0,0.0,1000.0
17:45,483.51233656322734,0.0,200.0,600.0,0.0,800.0
18:00,851.1177057952706,200.0,0.0,600.0,0.0,1000.0
18:15,663.030207383997,0.0,0.0,600.0,0.0,1000.0
18:30,455.4510692474797,0.0,200.0,600.0,0.0,800.0
18:45,485.80316300427216,0.0,200.0,600.0,0.0,600.0
19:00,539.7282589791245,0.0,200.0,600.0,0.0,400.0
19:15,705.9055490234288,200.0,200.0,600.0,0.0,400.0
19:30,532.6528849038972,0.0,200.0,600.0,0.0,200.0
19:45,569.3338495757455,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.0034746921867,0.0
20:15,0.0,200.0,0.0,600.0,1017.8143356617009,200.0
20:30,0.0,0.0,0.0,600.0,760.7246524341917,200.0
20:45,0.0,0.0,200.0,600.0,569.5249598892337,0.0
21:00,0.0,0.0,0.0,600.0,724.6617108269661,0.0
21:15,0.0,0.0,0.0,600.0,768.4786431762878,0.0
21:30,0.0,0.0,0.0,0.0,274.85331589714565,0.0
21:45,0.0,0.0,0.0,0.0,245.5817916478045,0.0
22:00,0.0,0.0,0.0,600.0,633.1154671974821,0.0
22:15,0.0,0.0,0.0,600.0,632.8969580125927,0.0
22:30,0.0,0.0,0.0,600.0,638.0929393337212,0.0
22:45,0.0,0.0,0.0,600.0,687.3399092052866,0.0
23:00,0.0,200.0,0.0,600.0,939.1861252126732,200.0
23:15,0.0,0.0,200.0,600.0,458.99899318955113,0.0
23:30,0.0,0.0,0.0,600.0,628.8605888844437,0.0
23:45,0.0,0.0,0.0,600.0,629.5791465138637,0.0
