,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,508.00523579645073,200.0
13:00,0.0,200.0,0.0,600.0,944.3090079871602,400.0
13:15,0.0,200.0,0.0,0.0,1018.0416317160996,600.0
13:30,0.0,200.0,0.0,600.0,948.8542720706794,800.0
13:45,0.0,200.0,0.0,600.0,915.9066734299894,1000.0
14:00,0.0,0.0,0.0,600.0,707.3758579806986,1000.0
14:15,0.0,0.0,0.0,600.0,785.8650524717757,1000.0
14:30,0.0,0.0,0.0,0.0,846.5172754092924,1000.0
14:45,0.0,0.0,0.0,0.0,845.0676725012129,1000.0
15:00,0.0,0.0,0.0,0.0,1049.659130151148,1000.0
15:15,0.0,0.0,0.0,0.0,984.2801885700263,1000.0
15:30,0.0,0.0,0.0,600.0,755.1152658268294,1000.0
15:45,0.0,0.0,0.0,600.0,696.9818501792963,1000.0
16:00,478.41354248455355,0.0,200.0,600.0,0.0,800.0
16:15,501.0359408161361,0.0,200.0,600.0,0.0,600.0
16:30,817.0392497688038,200.0,200.0,600.0,0.0,600.0
16:45,1033.273079777871,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,455.68355159981866,600.0
17:15,1200.0,0.0,200.0,0.0,266.2572878842616,400.0
17:30,1200.0,0.0,200.0,600.0,356.18962800795157,200.0
17:45,1200.0,0.0,200.0,600.0,181.48420966130175,0.0
18:00,796.1750469592582,0.0,0.0,600.0,0.0,0.0
18:15,935.4212522136025,0.0,0.0,600.0,0.0,0.0
18:30,901.7335326626971,0.0,0.0,600.0,0.0,0.0
18:45,813.1910500480742,0.0,0.0,600.0,0.0,0.0
19:00,812.5987877820845,0.0,0.0,600.0,0.0,0.0
19:15,1177.028647680145,200.0,0.0,600.0,0.0,200.0
19:30,863.8709233649622,200.0,200.0,600.0,0.0,200.0
19:45,641.0867393693986,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.4620167503338,0.0
20:15,0.0,0.0,0.0,600.0,779.1488364106381,0.0
20:30,0.0,0.0,0.0,600.0,925.8647491956003,0.0
20:45,0.0,0.0,0.0,600.0,893.4305378933577,0.0
21:00,0.0,0.0,0.0,0.0,368.9149748967848,0.0
21:15,0.0,0.0,0.0,0.0,329.11932500460426,0.0
21:30,0.0,0.0,0.0,0.0,271.33486416080143,0.0
21:45,0.0,0.0,0.0,0.0,304.68575327694214,0.0
22:00,0.0,0.0,0.0,0.0,394.41381202823317,0.0
22:15,0.0,0.0,0.0,0.0,293.53045781393064,0.0
22:30,0.0,0.0,0.0,0.0,346.53830805375526,0.0
22:45,0.0,0.0,0.0,0.0,385.9230242360241,0.0
23:00,0.0,200.0,0.0,0.0,705.1331815250514,200.0
23:15,0.0,0.0,200.0,0.0,306.63534879992557,0.0
23:30,0.0,0.0,0.0,0.0,368.97808044727026,0.0
23:45,0.0,0.0,0.0,0.0,221.3078663297289,0.0
