,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,625.5318663803578,0.0
10:15,0.0,0.0,0.0,600.0,662.728151404714,0.0
10:30,0.0,0.0,0.0,600.0,677.1769632027688,0.0
10:45,0.0,0.0,0.0,600.0,599.2408796767606,0.0
11:00,0.0,0.0,0.0,600.0,600.3485402817865,0.0
11:15,0.0,0.0,0.0,600.0,593.8485016554281,0.0
11:30,0.0,0.0,0.0,600.0,606.550579738799,0.0
11:45,0.0,0.0,0.0,600.0,675.2239425306195,0.0
12:00,0.0,0.0,0.0,600.0,619.7147589362905,0.0
12:15,0.0,0.0,0.0,600.0,594.1058088607775,0.0
12:30,0.0,0.0,0.0,600.0,572.7340279995143,0.0
12:45,0.0,200.0,0.0,600.0,817.5666463190682,200.0
13:00,0.0,200.0,0.0,600.0,852.3902712541894,400.0
13:15,0.0,200.0,0.0,600.0,996.7295912211526,600.0
13:30,0.0,200.0,0.0,0.0,543.2706527038408,800.0
13:45,0.0,200.0,0.0,600.0,970.6062460506428,1000.0
14:00,0.0,0.0,0.0,600.0,601.8243730931102,1000.0
14:15,0.0,0.0,0.0,600.0,592.6222626686567,1000.0
14:30,0.0,0.0,0.0,600.0,597.9902210932382,1000.0
14:45,0.0,0.0,0.0,0.0,983.8861142560975,1000.0
15:00,0.0,0.0,0.0,0.0,1194.1625245321488,1000.0
15:15,0.0,0.0,0.0,0.0,571.5901696047259,1000.0
15:30,0.0,0.0,0.0,0.0,695.5874178806027,1000.0
15:45,0.0,0.0,0.0,600.0,733.2975142403659,1000.0
16:00,708.3482994192602,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,192.76227734641952,600.0,0.0,807.2377226535805
16:30,1041.9511710311992,192.76227734641952,0.0,600.0,0.0,1000.0
16:45,1136.4711756258544,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,48.25047783867467,800.0
17:15,1200.0,0.0,122.12895942261389,600.0,0.0,677.8710405773861
17:30,1200.0,0.0,200.0,600.0,402.32522670515596,477.8710405773861
17:45,980.6840040440247,0.0,200.0,600.0,0.0,277.8710405773861
18:00,910.14902947471,200.0,0.0,600.0,0.0,477.8710405773861
18:15,897.420727803733,200.0,0.0,600.0,0.0,677.8710405773861
18:30,540.3000377399475,0.0,200.0,600.0,0.0,477.8710405773861
18:45,524.1611707044739,0.0,200.0,600.0,0.0,277.8710405773861
19:00,648.086395601615,60.689006969154434,200.0,600.0,0.0,138.56004754654055
19:15,1072.8384745675098,200.0,0.0,600.0,0.0,338.56004754654055
19:30,1200.0,61.439952453459455,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,212.79368794634684,0.0
20:00,0.0,0.0,0.0,600.0,891.3805968330298,0.0
20:15,0.0,0.0,0.0,600.0,831.5740116985733,0.0
20:30,0.0,0.0,0.0,600.0,834.2219614405037,0.0
20:45,0.0,0.0,0.0,600.0,912.2388527655876,0.0
21:00,0.0,0.0,0.0,0.0,471.85831483392,0.0
21:15,0.0,0.0,0.0,0.0,386.4270026668701,0.0
21:30,0.0,0.0,0.0,0.0,680.4619437297661,0.0
21:45,0.0,0.0,0.0,0.0,1177.5233539415158,0.0
22:00,0.0,200.0,0.0,0.0,548.9462141733914,200.0
22:15,0.0,0.0,0.0,0.0,330.7772740927115,200.0
22:30,0.0,0.0,200.0,0.0,308.8065384612617,0.0
22:45,0.0,0.0,0.0,0.0,350.1149279249541,0.0
23:00,0.0,0.0,0.0,0.0,311.3335920654364,0.0
23:15,0.0,0.0,0.0,0.0,255.836125280635,0.0
23:30,0.0,200.0,0.0,600.0,942.8242046558883,200.0
23:45,0.0,0.0,200.0,600.0,465.40495142353905,0.0
