,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,538.913855710667,0.0
10:15,0.0,0.0,0.0,600.0,551.2980348473188,0.0
10:30,0.0,200.0,0.0,600.0,814.3534085239429,200.0
10:45,0.0,0.0,200.0,600.0,416.31265342489576,0.0
11:00,0.0,200.0,0.0,600.0,787.8107476473818,200.0
11:15,0.0,0.0,200.0,600.0,319.4720775926097,0.0
11:30,0.0,0.0,0.0,600.0,513.8876535339359,0.0
11:45,0.0,0.0,0.0,600.0,791.2404076567266,0.0
12:00,0.0,0.0,0.0,0.0,708.1427153550156,0.0
12:15,0.0,200.0,0.0,0.0,777.9571574299409,200.0
12:30,0.0,200.0,0.0,0.0,512.0921580469078,400.0
12:45,0.0,0.0,200.0,600.0,400.2899876759037,200.0
13:00,0.0,200.0,0.0,600.0,771.4566341737084,400.0
13:15,0.0,200.0,0.0,600.0,811.2128124162651,600.0
13:30,0.0,200.0,0.0,600.0,752.4618474488291,800.0
13:45,0.0,200.0,0.0,600.0,765.2333265689996,1000.0
14:00,0.0,0.0,0.0,600.0,557.3725919330951,1000.0
14:15,0.0,0.0,0.0,600.0,681.2455872870075,1000.0
14:30,0.0,0.0,0.0,600.0,646.9072270730387,1000.0
14:45,0.0,0.0,0.0,600.0,550.7166062412136,1000.0
15:00,0.0,0.0,0.0,600.0,581.6748848715108,1000.0
15:15,0.0,0.0,0.0,600.0,591.5783991887895,1000.0
15:30,0.0,0.0,200.0,600.0,367.929962996118,800.0
15:45,0.0,200.0,0.0,600.0,769.7546091242918,1000.0
16:00,401.0721856764628,0.0,200.0,600.0,0.0,800.0
16:15,476.7671409757496,0.0,200.0,600.0,0.0,600.0
16:30,555.6572066905012,0.0,200.0,600.0,0.0,400.0
16:45,872.9883854351483,200.0,0.0,600.0,0.0,600.0
17:00,863.6904113090858,200.0,0.0,600.0,0.0,800.0
17:15,492.92640415675874,0.0,200.0,600.0,0.0,600.0
17:30,662.8818130251997,0.0,200.0,600.0,0.0,400.0
17:45,749.4004995731593,200.0,200.0,600.0,0.0,400.0
18:00,992.8454503028835,200.0,0.0,600.0,0.0,600.0
18:15,443.318337778892,0.0,200.0,600.0,0.0,400.0
18:30,482.7805538540756,0.0,200.0,600.0,0.0,200.0
18:45,498.67261072946417,0.0,200.0,600.0,0.0,0.0
19:00,720.1505328307735,0.0,0.0,600.0,0.0,0.0
19:15,968.5957189164333,200.0,0.0,600.0,0.0,200.0
19:30,729.2108679718964,200.0,200.0,600.0,0.0,200.0
19:45,512.6845146644472,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.9265002829212,0.0
20:15,0.0,0.0,0.0,0.0,1026.3461314979488,0.0
20:30,0.0,0.0,0.0,0.0,433.2970454414216,0.0
20:45,0.0,0.0,0.0,600.0,853.2934376787017,0.0
21:00,0.0,0.0,0.0,600.0,663.0444975284097,0.0
21:15,0.0,0.0,0.0,600.0,723.2903786491374,0.0
21:30,0.0,0.0,0.0,0.0,739.6549508987554,0.0
21:45,0.0,0.0,0.0,0.0,715.9642257303564,0.0
22:00,0.0,200.0,0.0,0.0,409.05721444499704,200.0
22:15,0.0,0.0,0.0,0.0,304.5639307992421,200.0
22:30,0.0,0.0,200.0,600.0,446.09889870186555,0.0
22:45,0.0,0.0,0.0,600.0,741.1526824227576,0.0
23:00,0.0,0.0,0.0,600.0,662.0681510736686,0.0
23:15,0.0,0.0,0.0,600.0,627.1888241010886,0.0
23:30,0.0,200.0,0.0,600.0,826.4139188267044,200.0
23:45,0.0,0.0,200.0,600.0,460.80042504598066,0.0
