,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,588.8913505399187,0.0
11:45,0.0,0.0,0.0,600.0,594.5778161960644,0.0
12:00,0.0,0.0,0.0,600.0,577.8229493404478,0.0
12:15,0.0,200.0,0.0,600.0,848.6229922523737,200.0
12:30,0.0,200.0,0.0,600.0,765.2279376627093,400.0
12:45,0.0,0.0,200.0,600.0,403.7439060281155,200.0
13:00,0.0,200.0,0.0,600.0,804.2468589609161,400.0
13:15,0.0,200.0,0.0,600.0,779.9538286578601,600.0
13:30,0.0,200.0,0.0,600.0,718.5228933601225,800.0
13:45,0.0,200.0,0.0,0.0,1209.4450087948453,1000.0
14:00,0.0,0.0,200.0,0.0,126.94315538403077,800.0
14:15,0.0,0.0,200.0,600.0,369.49161458410424,600.0
14:30,0.0,200.0,0.0,600.0,863.264722581969,800.0
14:45,0.0,200.0,0.0,600.0,753.2059099746157,1000.0
15:00,0.0,0.0,0.0,600.0,661.3233635148495,1000.0
15:15,0.0,0.0,0.0,600.0,682.0063666145222,1000.0
15:30,0.0,0.0,0.0,600.0,636.5452354457295,1000.0
15:45,0.0,0.0,0.0,600.0,574.9275618482158,1000.0
16:00,599.9675831398439,0.0,0.0,600.0,0.0,1000.0
16:15,660.0421294853544,0.0,0.0,600.0,0.0,1000.0
16:30,653.7219028285369,0.0,0.0,600.0,0.0,1000.0
16:45,710.0186086894496,0.0,0.0,600.0,0.0,1000.0
17:00,717.8944456310721,0.0,0.0,600.0,0.0,1000.0
17:15,743.7476638408148,0.0,0.0,600.0,0.0,1000.0
17:30,769.8749113036858,0.0,0.0,600.0,0.0,1000.0
17:45,779.9928242158584,0.0,0.0,600.0,0.0,1000.0
18:00,782.723759296523,0.0,0.0,600.0,0.0,1000.0
18:15,734.5542833297769,0.0,0.0,600.0,0.0,1000.0
18:30,622.7428961614609,0.0,200.0,600.0,0.0,800.0
18:45,643.4695599305583,0.0,200.0,600.0,0.0,600.0
19:00,694.8871132753709,0.0,200.0,600.0,0.0,400.0
19:15,887.9371354017634,200.0,200.0,600.0,0.0,400.0
19:30,993.192503104889,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,471.3647805632929,0.0
20:00,0.0,0.0,0.0,600.0,919.9547938468904,0.0
20:15,0.0,0.0,0.0,0.0,434.06424643893234,0.0
20:30,0.0,0.0,0.0,0.0,449.39847642682,0.0
20:45,0.0,0.0,0.0,0.0,401.96245386831464,0.0
21:00,0.0,0.0,0.0,0.0,393.951164188456,0.0
21:15,0.0,0.0,0.0,0.0,469.60779704431883,0.0
21:30,0.0,0.0,0.0,0.0,395.2555627153961,0.0
21:45,0.0,0.0,0.0,0.0,586.4609743796163,0.0
22:00,0.0,0.0,0.0,0.0,1076.520713113581,0.0
22:15,0.0,0.0,0.0,0.0,1193.0530347500405,0.0
22:30,0.0,0.0,0.0,0.0,384.4625067776018,0.0
22:45,0.0,0.0,0.0,0.0,340.152828177059,0.0
23:00,0.0,0.0,0.0,0.0,688.1970478712217,0.0
23:15,0.0,0.0,0.0,0.0,1314.3655660197307,0.0
23:30,0.0,0.0,0.0,0.0,905.9646344329894,0.0
23:45,0.0,0.0,0.0,600.0,780.3238873407711,0.0
