,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,905.549016561036,0.0
20:15,0.0,200.0,0.0,600.0,1029.8309721777132,200.0
20:30,0.0,200.0,200.0,600.0,983.4455295885161,200.0
20:45,0.0,0.0,200.0,0.0,233.4197809081777,0.0
21:00,0.0,0.0,0.0,0.0,533.5458940439725,0.0
21:15,0.0,0.0,0.0,0.0,668.9327042325409,0.0
21:30,0.0,0.0,0.0,0.0,665.4722243713571,0.0
21:45,0.0,0.0,0.0,0.0,681.6915395549203,0.0
22:00,0.0,0.0,0.0,0.0,716.6425769406538,0.0
22:15,0.0,0.0,0.0,0.0,612.3326984093947,0.0
22:30,0.0,0.0,0.0,0.0,1098.0115855884264,0.0
22:45,0.0,0.0,0.0,0.0,951.3053009462071,0.0
23:00,0.0,0.0,0.0,0.0,666.0951073618264,0.0
23:15,0.0,0.0,0.0,0.0,611.7434615820292,0.0
23:30,0.0,0.0,0.0,0.0,602.0264495117374,0.0
23:45,0.0,0.0,0.0,0.0,530.8346544525219,0.0
