,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,884.9514935608605,400.0
13:15,0.0,200.0,0.0,600.0,902.9520682076778,600.0
13:30,0.0,200.0,0.0,600.0,845.648461875349,800.0
13:45,0.0,200.0,0.0,600.0,850.3039657965878,1000.0
14:00,0.0,0.0,200.0,600.0,422.4686534261634,800.0
14:15,0.0,0.0,200.0,600.0,503.15159388258087,600.0
14:30,0.0,200.0,0.0,600.0,816.9088689178694,800.0
14:45,0.0,200.0,0.0,600.0,800.8237908354168,1000.0
15:00,0.0,0.0,0.0,600.0,685.9798617490133,1000.0
15:15,0.0,0.0,200.0,600.0,566.9295645598759,800.0
15:30,0.0,0.0,0.0,0.0,308.6085348311201,800.0
15:45,0.0,200.0,0.0,600.0,932.5836540915132,1000.0
16:00,714.0022593875432,0.0,0.0,600.0,0.0,1000.0
16:15,846.8498326896961,0.0,0.0,600.0,0.0,1000.0
16:30,1039.3923640302232,0.0,0.0,600.0,0.0,1000.0
16:45,896.5322043095423,0.0,0.0,600.0,0.0,1000.0
17:00,893.2210358619432,0.0,0.0,600.0,0.0,1000.0
17:15,926.9338977535995,0.0,0.0,600.0,0.0,1000.0
17:30,937.9132413624964,0.0,0.0,600.0,0.0,1000.0
17:45,955.6964155695034,0.0,0.0,600.0,0.0,1000.0
18:00,873.7046307178847,0.0,0.0,600.0,0.0,1000.0
18:15,761.8693911279539,0.0,157.16478938956652,600.0,0.0,842.8352106104335
18:30,1006.5228770905148,0.0,0.0,600.0,0.0,842.8352106104335
18:45,1200.0,157.16478938956652,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,415.4112771019811,600.0
19:15,1148.3066101186084,0.0,200.0,600.0,0.0,400.0
19:30,907.3288122166309,0.0,200.0,600.0,0.0,200.0
19:45,969.4125307586041,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,891.3138703508608,0.0
20:15,0.0,0.0,0.0,0.0,1063.6143512411031,0.0
20:30,0.0,200.0,0.0,600.0,1097.628140568227,200.0
20:45,0.0,0.0,200.0,600.0,766.002316763899,0.0
21:00,0.0,0.0,0.0,0.0,484.253484916587,0.0
21:15,0.0,0.0,0.0,0.0,633.6086762679993,0.0
21:30,0.0,0.0,0.0,0.0,576.9321761917747,0.0
21:45,0.0,0.0,0.0,0.0,480.6930317325909,0.0
22:00,0.0,0.0,0.0,0.0,469.6201634105006,0.0
22:15,0.0,0.0,0.0,0.0,535.5579630605573,0.0
22:30,0.0,0.0,0.0,0.0,602.6794607200765,0.0
22:45,0.0,0.0,0.0,600.0,796.5398767362392,0.0
23:00,0.0,200.0,0.0,600.0,832.6249544984472,200.0
23:15,0.0,0.0,200.0,600.0,432.6832700363789,0.0
23:30,0.0,0.0,0.0,600.0,785.2880894694092,0.0
23:45,0.0,0.0,0.0,0.0,293.72409963636306,0.0
