,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,681.3984765335539,0.0
10:15,0.0,0.0,0.0,600.0,668.7347498303131,0.0
10:30,0.0,0.0,0.0,600.0,704.1440892688839,0.0
10:45,0.0,0.0,0.0,0.0,475.56815683356626,0.0
11:00,0.0,0.0,0.0,0.0,948.4520563975292,0.0
11:15,0.0,0.0,0.0,0.0,994.9236132429479,0.0
11:30,0.0,0.0,0.0,0.0,380.2868757271193,0.0
11:45,0.0,0.0,0.0,0.0,291.74430929522606,0.0
12:00,0.0,200.0,0.0,600.0,911.3492228168326,200.0
12:15,0.0,200.0,200.0,600.0,672.4641888601866,200.0
12:30,0.0,0.0,200.0,600.0,486.70415258506534,0.0
12:45,0.0,200.0,0.0,600.0,919.9038513642879,200.0
13:00,0.0,200.0,0.0,600.0,868.9702774710233,400.0
13:15,0.0,200.0,0.0,600.0,918.099091500214,600.0
13:30,0.0,200.0,0.0,0.0,506.47529331485634,800.0
13:45,0.0,200.0,0.0,0.0,720.5070316225429,1000.0
14:00,0.0,0.0,0.0,0.0,226.18034047842025,1000.0
14:15,0.0,0.0,0.0,0.0,478.0448092040874,1000.0
14:30,0.0,0.0,0.0,600.0,767.7515064488948,1000.0
14:45,0.0,0.0,0.0,600.0,791.2283579035617,1000.0
15:00,0.0,0.0,0.0,600.0,723.0286145221611,1000.0
15:15,0.0,0.0,0.0,0.0,203.83306111822873,1000.0
15:30,0.0,0.0,0.0,0.0,209.34935498557928,1000.0
15:45,0.0,0.0,0.0,0.0,200.9469225751564,1000.0
16:00,1200.0,0.0,200.0,600.0,330.1494659229729,800.0
16:15,1044.435151368356,200.0,0.0,600.0,0.0,1000.0
16:30,891.2485151536225,0.0,0.0,600.0,0.0,1000.0
16:45,1067.8417563156934,0.0,0.0,600.0,0.0,1000.0
17:00,956.3295580859576,0.0,0.0,600.0,0.0,1000.0
17:15,1077.3861283733472,0.0,0.0,600.0,0.0,1000.0
17:30,886.6544903083227,0.0,0.0,600.0,0.0,1000.0
17:45,1118.3519361710185,0.0,0.0,600.0,0.0,1000.0
18:00,1111.8499772641792,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,137.22529909371497,600.0,0.0,862.774700906285
18:30,1200.0,0.0,92.27086483938638,600.0,0.0,770.5038360668987
18:45,1200.0,0.0,200.0,600.0,360.2772314686126,570.5038360668987
19:00,1200.0,0.0,200.0,600.0,92.94167300887375,370.50383606689866
19:15,843.8568093413614,0.0,200.0,600.0,0.0,170.50383606689866
19:30,1001.2370721985558,0.0,170.50383606689866,600.0,0.0,0.0
19:45,1199.8230753933867,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,464.26253015999873,0.0
20:15,0.0,0.0,0.0,0.0,1293.4661141149254,0.0
20:30,0.0,0.0,0.0,0.0,858.4952441967008,0.0
20:45,0.0,0.0,0.0,0.0,604.5831281891135,0.0
21:00,0.0,0.0,0.0,0.0,460.8316029392049,0.0
21:15,0.0,0.0,0.0,0.0,753.0644081676787,0.0
21:30,0.0,0.0,0.0,0.0,938.7141674466245,0.0
21:45,0.0,0.0,0.0,0.0,1258.4925632406216,0.0
22:00,0.0,0.0,0.0,0.0,496.28780924755347,0.0
22:15,0.0,0.0,0.0,0.0,510.8571811212623,0.0
22:30,0.0,0.0,0.0,0.0,343.98729168699714,0.0
22:45,0.0,0.0,0.0,0.0,214.89780735570687,0.0
23:00,0.0,0.0,0.0,0.0,766.2165895662134,0.0
23:15,0.0,0.0,0.0,0.0,414.2601587841785,0.0
23:30,0.0,200.0,0.0,600.0,920.7325802354708,200.0
23:45,0.0,0.0,200.0,600.0,513.7509065608031,0.0
