,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,771.7029038304332,0.0
12:30,0.0,0.0,0.0,600.0,599.0593052062852,0.0
12:45,0.0,200.0,0.0,600.0,875.7453003774231,200.0
13:00,0.0,200.0,0.0,600.0,750.5414751828782,400.0
13:15,0.0,200.0,0.0,600.0,766.1720296140442,600.0
13:30,0.0,200.0,0.0,600.0,758.120308459217,800.0
13:45,0.0,200.0,0.0,0.0,764.1849155635107,1000.0
14:00,0.0,0.0,0.0,0.0,262.9415373133491,1000.0
14:15,0.0,0.0,0.0,600.0,558.7529484820036,1000.0
14:30,0.0,0.0,0.0,600.0,586.9700275264719,1000.0
14:45,0.0,0.0,0.0,600.0,686.585471190887,1000.0
15:00,0.0,0.0,0.0,0.0,452.04188786545456,1000.0
15:15,0.0,0.0,0.0,600.0,652.4619598494698,1000.0
15:30,0.0,0.0,200.0,600.0,469.15344312531374,800.0
15:45,0.0,200.0,0.0,600.0,939.8977701149992,1000.0
16:00,694.3089598876436,0.0,200.0,600.0,0.0,800.0
16:15,454.77838323101605,0.0,200.0,600.0,0.0,600.0
16:30,828.584079071872,200.0,0.0,600.0,0.0,800.0
16:45,1032.3621207913557,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,154.67043643859142,600.0,0.0,845.3295635614086
17:15,680.5938948268819,0.0,157.18823339600453,600.0,0.0,688.141330165404
17:30,1139.7978377909192,0.0,200.0,600.0,0.0,488.14133016540404
17:45,1200.0,111.85866983459596,200.0,600.0,0.0,400.0
18:00,1127.477141042937,200.0,0.0,600.0,0.0,600.0
18:15,1132.764607523002,200.0,0.0,600.0,0.0,800.0
18:30,1062.3421076119484,200.0,0.0,600.0,0.0,1000.0
18:45,853.4917767652939,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,18.596275639683654,600.0
19:15,1200.0,0.0,200.0,600.0,134.20365747919914,400.0
19:30,1200.0,0.0,200.0,600.0,119.03679458025226,200.0
19:45,1200.0,0.0,200.0,600.0,111.69404359128612,0.0
20:00,0.0,0.0,0.0,0.0,652.1058466300248,0.0
20:15,0.0,0.0,0.0,600.0,670.9279238664096,0.0
20:30,0.0,0.0,0.0,600.0,714.1173144189305,0.0
20:45,0.0,0.0,0.0,600.0,828.1451649879479,0.0
21:00,0.0,0.0,0.0,600.0,750.2257667326896,0.0
21:15,0.0,0.0,0.0,600.0,723.781196544072,0.0
21:30,0.0,0.0,0.0,600.0,709.5754637731762,0.0
21:45,0.0,0.0,0.0,0.0,209.37339520978972,0.0
22:00,0.0,200.0,0.0,0.0,426.7936693894827,200.0
22:15,0.0,0.0,200.0,0.0,9.262401171854435,0.0
22:30,0.0,0.0,0.0,600.0,785.4448965484106,0.0
22:45,0.0,0.0,0.0,0.0,201.58797607186278,0.0
23:00,0.0,0.0,0.0,0.0,255.13114735058352,0.0
23:15,0.0,0.0,0.0,0.0,361.9122025673143,0.0
23:30,0.0,200.0,0.0,600.0,978.7138565569074,200.0
23:45,0.0,0.0,200.0,600.0,472.37845400292736,0.0
