,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,770.235187279275,600.0
13:30,0.0,200.0,0.0,600.0,807.2074825096282,800.0
13:45,0.0,200.0,0.0,600.0,782.1245727456625,1000.0
14:00,0.0,0.0,0.0,600.0,572.7633709627905,1000.0
14:15,0.0,0.0,0.0,600.0,577.3542270635128,1000.0
14:30,0.0,0.0,0.0,600.0,606.0549268234597,1000.0
14:45,0.0,0.0,0.0,600.0,793.4212911683468,1000.0
15:00,0.0,0.0,0.0,0.0,471.0943027065904,1000.0
15:15,0.0,0.0,0.0,0.0,552.4438023179108,1000.0
15:30,0.0,0.0,0.0,0.0,394.93382409366404,1000.0
15:45,0.0,0.0,0.0,0.0,1318.4068530047434,1000.0
16:00,1200.0,0.0,200.0,600.0,148.7894155082099,800.0
16:15,1200.0,0.0,200.0,600.0,498.07288471656693,600.0
16:30,1024.986247393198,0.0,0.0,600.0,0.0,600.0
16:45,878.9851948758705,0.0,200.0,600.0,0.0,400.0
17:00,846.5407069155694,0.0,200.0,600.0,0.0,200.0
17:15,886.029899526667,0.0,0.0,600.0,0.0,200.0
17:30,1009.5384847598682,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,144.48915542247346,200.0
18:00,1200.0,0.0,200.0,600.0,125.37509046109471,0.0
18:15,763.3530596205594,0.0,0.0,600.0,0.0,0.0
18:30,863.0643985742404,0.0,0.0,600.0,0.0,0.0
18:45,910.6187181073165,0.0,0.0,600.0,0.0,0.0
19:00,895.9663350498248,0.0,0.0,600.0,0.0,0.0
19:15,1008.3198329322248,200.0,0.0,600.0,0.0,200.0
19:30,738.351284653632,200.0,200.0,600.0,0.0,200.0
19:45,557.9058034989223,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.8040592108894,0.0
20:15,0.0,0.0,0.0,600.0,857.7238126280809,0.0
20:30,0.0,200.0,0.0,600.0,1139.339327881344,200.0
20:45,0.0,0.0,200.0,600.0,701.8684390716055,0.0
21:00,0.0,200.0,0.0,0.0,719.8294124558856,200.0
21:15,0.0,0.0,200.0,0.0,1053.0183857028658,0.0
21:30,0.0,0.0,0.0,0.0,279.7843442559665,0.0
21:45,0.0,0.0,0.0,0.0,318.3574560484399,0.0
22:00,0.0,0.0,0.0,600.0,660.7615632159523,0.0
22:15,0.0,0.0,0.0,600.0,635.7304054562248,0.0
22:30,0.0,0.0,0.0,600.0,670.6137495043877,0.0
22:45,0.0,0.0,0.0,600.0,651.0618417951632,0.0
23:00,0.0,200.0,0.0,600.0,869.7979917595765,200.0
23:15,0.0,0.0,200.0,600.0,486.13290777339785,0.0
23:30,0.0,0.0,0.0,600.0,632.7563290920195,0.0
23:45,0.0,0.0,0.0,600.0,650.2745143424844,0.0
