,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,709.3921984014628,0.0
21:00,0.0,0.0,0.0,0.0,246.13048082976655,0.0
21:15,0.0,0.0,0.0,0.0,529.3375329829845,0.0
21:30,0.0,0.0,0.0,0.0,308.7250715730291,0.0
21:45,0.0,0.0,0.0,0.0,228.19678010856578,0.0
22:00,0.0,200.0,0.0,0.0,420.62896586401325,200.0
22:15,0.0,0.0,0.0,0.0,370.0316622985142,200.0
22:30,0.0,0.0,200.0,0.0,96.2272564057418,0.0
22:45,0.0,0.0,0.0,600.0,773.9013611457839,0.0
23:00,0.0,0.0,0.0,0.0,214.00605692910145,0.0
23:15,0.0,0.0,0.0,0.0,325.86091589870097,0.0
23:30,0.0,200.0,0.0,0.0,433.09671544483945,200.0
23:45,0.0,0.0,200.0,600.0,569.5836244365778,0.0
