,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,590.1502052716462,0.0
11:15,0.0,0.0,0.0,600.0,566.5349258401709,0.0
11:30,0.0,200.0,0.0,600.0,769.0339592392903,200.0
11:45,0.0,0.0,200.0,600.0,394.4686112131701,0.0
12:00,0.0,0.0,0.0,600.0,590.1070163648144,0.0
12:15,0.0,0.0,0.0,600.0,587.9894806380667,0.0
12:30,0.0,0.0,0.0,600.0,573.1224213356714,0.0
12:45,0.0,200.0,0.0,600.0,854.6077535058756,200.0
13:00,0.0,200.0,0.0,600.0,776.9203611508024,400.0
13:15,0.0,200.0,0.0,600.0,724.1270472168414,600.0
13:30,0.0,200.0,0.0,600.0,721.6179257431604,800.0
13:45,0.0,200.0,0.0,600.0,774.3446262796092,1000.0
14:00,0.0,0.0,200.0,600.0,419.0962090993753,800.0
14:15,0.0,0.0,200.0,600.0,351.9823505317378,600.0
14:30,0.0,200.0,0.0,600.0,744.2150918910461,800.0
14:45,0.0,200.0,0.0,600.0,755.4153391072759,1000.0
15:00,0.0,0.0,0.0,600.0,655.3523746147241,1000.0
15:15,0.0,0.0,200.0,600.0,473.9663949329804,800.0
15:30,0.0,0.0,0.0,600.0,579.4964624124024,800.0
15:45,0.0,200.0,0.0,600.0,799.8519474435927,1000.0
16:00,575.8276527539383,0.0,0.0,600.0,0.0,1000.0
16:15,580.0361911699085,0.0,0.0,600.0,0.0,1000.0
16:30,811.6338901840513,0.0,0.0,600.0,0.0,1000.0
16:45,844.3061392653581,0.0,0.0,600.0,0.0,1000.0
17:00,976.6795840707738,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,110.3643217383351,600.0,0.0,889.6356782616649
17:30,1200.0,110.3643217383351,21.320886341456116,600.0,0.0,978.6791136585439
17:45,635.9331473860221,0.0,200.0,600.0,0.0,778.6791136585439
18:00,674.283730328141,21.320886341456116,200.0,600.0,0.0,600.0
18:15,908.4251191320689,0.0,200.0,600.0,0.0,400.0
18:30,1166.7272052172266,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,9.660130607111569,200.0
19:00,1200.0,0.0,200.0,0.0,110.57469057703656,0.0
19:15,1183.0844718176195,200.0,0.0,600.0,0.0,200.0
19:30,768.9378964008058,0.0,200.0,600.0,0.0,0.0
19:45,943.4655971942464,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.1503699975744,0.0
20:15,0.0,0.0,0.0,600.0,885.5041621719197,0.0
20:30,0.0,0.0,0.0,600.0,928.226189099682,0.0
20:45,0.0,0.0,0.0,0.0,445.6173587601918,0.0
21:00,0.0,0.0,0.0,0.0,211.93430151151955,0.0
21:15,0.0,0.0,0.0,0.0,337.27429718439197,0.0
21:30,0.0,0.0,0.0,0.0,265.69331192307504,0.0
21:45,0.0,0.0,0.0,0.0,303.12756999333766,0.0
22:00,0.0,200.0,0.0,0.0,556.6392917271032,200.0
22:15,0.0,200.0,200.0,0.0,276.244770747633,200.0
22:30,0.0,0.0,200.0,0.0,85.74782486215344,0.0
22:45,0.0,0.0,0.0,0.0,282.1362585700611,0.0
23:00,0.0,0.0,0.0,0.0,262.5548053026529,0.0
23:15,0.0,0.0,0.0,0.0,278.9780180553807,0.0
23:30,0.0,200.0,0.0,600.0,838.341203531491,200.0
23:45,0.0,0.0,200.0,600.0,462.95519055294744,0.0
