,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,273.84964708185174,1000.0
16:00,751.4147777487569,0.0,0.0,600.0,0.0,1000.0
16:15,845.0285387821827,0.0,0.0,600.0,0.0,1000.0
16:30,966.0344035987193,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,189.11553654704403,800.0
17:00,1200.0,0.0,200.0,600.0,191.35810689555,600.0
17:15,814.4213258402588,0.0,200.0,600.0,0.0,400.0
17:30,779.0528037052734,0.0,200.0,600.0,0.0,200.0
17:45,917.163665799435,0.0,200.0,600.0,0.0,0.0
18:00,1066.7369350673148,200.0,0.0,600.0,0.0,200.0
18:15,1139.2936006483455,200.0,0.0,600.0,0.0,400.0
18:30,1193.5787828555478,200.0,0.0,600.0,0.0,600.0
18:45,955.3516298551333,200.0,200.0,600.0,0.0,600.0
19:00,714.0956796617447,0.0,200.0,600.0,0.0,400.0
19:15,808.4601889764865,200.0,200.0,600.0,0.0,400.0
19:30,658.3485667093199,0.0,200.0,600.0,0.0,200.0
19:45,855.4199506904044,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.4421228181624,0.0
20:15,0.0,200.0,0.0,600.0,1027.311560391198,200.0
20:30,0.0,200.0,200.0,600.0,975.9262139292385,200.0
20:45,0.0,0.0,200.0,0.0,237.7763945584071,0.0
21:00,0.0,0.0,0.0,0.0,541.115968824462,0.0
21:15,0.0,0.0,0.0,0.0,647.0540980148704,0.0
21:30,0.0,0.0,0.0,0.0,653.3211873845569,0.0
21:45,0.0,0.0,0.0,0.0,635.1450085876343,0.0
22:00,0.0,0.0,0.0,0.0,748.5006134649461,0.0
22:15,0.0,0.0,0.0,0.0,595.0380970427022,0.0
22:30,0.0,0.0,0.0,0.0,1095.2551919454836,0.0
22:45,0.0,0.0,0.0,0.0,926.0532682776405,0.0
23:00,0.0,0.0,0.0,0.0,665.7705159391143,0.0
23:15,0.0,0.0,0.0,0.0,628.0374852262106,0.0
23:30,0.0,0.0,0.0,0.0,617.7361592978082,0.0
23:45,0.0,0.0,0.0,0.0,536.531188543396,0.0
