,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1170.4513920328532,0.0,200.0,600.0,0.0,200.0
17:30,838.3179807050958,0.0,200.0,600.0,0.0,0.0
17:45,1024.9431018288249,0.0,0.0,600.0,0.0,0.0
18:00,809.0118039017167,200.0,0.0,600.0,0.0,200.0
18:15,869.0801661221163,200.0,0.0,600.0,0.0,400.0
18:30,489.1312068586567,0.0,200.0,600.0,0.0,200.0
18:45,423.51621177976074,0.0,200.0,600.0,0.0,0.0
19:00,630.5670233881601,0.0,0.0,600.0,0.0,0.0
19:15,852.059908185948,200.0,0.0,600.0,0.0,200.0
19:30,679.153738232224,200.0,200.0,600.0,0.0,200.0
19:45,463.73794658653605,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.8674125812452,0.0
20:15,0.0,200.0,0.0,0.0,711.4797310645865,200.0
20:30,0.0,0.0,0.0,600.0,756.9913838815578,200.0
20:45,0.0,0.0,200.0,600.0,635.9722551073821,0.0
21:00,0.0,0.0,0.0,0.0,225.33067846224756,0.0
21:15,0.0,0.0,0.0,0.0,201.94628103059344,0.0
21:30,0.0,0.0,0.0,0.0,541.3925480305378,0.0
21:45,0.0,0.0,0.0,0.0,205.36390101502033,0.0
22:00,0.0,0.0,0.0,0.0,437.9437176964003,0.0
22:15,0.0,0.0,0.0,0.0,628.4926723430583,0.0
22:30,0.0,0.0,0.0,0.0,848.00183413914,0.0
22:45,0.0,0.0,0.0,0.0,321.5234295885449,0.0
23:00,0.0,0.0,0.0,600.0,636.5190247703662,0.0
23:15,0.0,0.0,0.0,600.0,655.0894292717276,0.0
23:30,0.0,0.0,0.0,600.0,673.575057038604,0.0
23:45,0.0,0.0,0.0,600.0,661.7473698239307,0.0
