,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,670.2717064138092,0.0
12:00,0.0,0.0,0.0,0.0,601.9505498331979,0.0
12:15,0.0,200.0,0.0,0.0,961.3044180027924,200.0
12:30,0.0,200.0,0.0,600.0,822.7279419525117,400.0
12:45,0.0,0.0,200.0,600.0,473.7148660535413,200.0
13:00,0.0,200.0,0.0,600.0,875.5530301883556,400.0
13:15,0.0,200.0,0.0,600.0,837.9810732708142,600.0
13:30,0.0,200.0,0.0,600.0,726.854242035236,800.0
13:45,0.0,200.0,0.0,600.0,787.392080760834,1000.0
14:00,0.0,0.0,0.0,600.0,598.6075515566532,1000.0
14:15,0.0,0.0,0.0,600.0,648.1340136920361,1000.0
14:30,0.0,0.0,0.0,600.0,609.5030853553977,1000.0
14:45,0.0,0.0,0.0,600.0,599.3939148040402,1000.0
15:00,0.0,0.0,0.0,600.0,684.3559881258361,1000.0
15:15,0.0,0.0,0.0,600.0,775.8553109217964,1000.0
15:30,0.0,0.0,0.0,600.0,784.3625063869331,1000.0
15:45,0.0,0.0,0.0,600.0,674.14854933467,1000.0
16:00,764.0741484745693,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,117.35305218650865,600.0,0.0,882.6469478134914
16:30,889.8186538753612,0.0,200.0,600.0,0.0,682.6469478134914
16:45,474.96993436211574,0.0,200.0,600.0,0.0,482.64694781349135
17:00,1044.4158430204393,0.0,200.0,600.0,0.0,282.64694781349135
17:15,556.5414782316027,0.0,200.0,600.0,0.0,82.64694781349135
17:30,699.017310709302,0.0,82.64694781349135,600.0,0.0,0.0
17:45,892.2473289191503,200.0,0.0,600.0,0.0,200.0
18:00,1012.1078863725348,200.0,0.0,600.0,0.0,400.0
18:15,875.0728308635834,200.0,200.0,600.0,0.0,400.0
18:30,792.3013362606374,0.0,200.0,600.0,0.0,200.0
18:45,769.7649414106313,0.0,200.0,600.0,0.0,0.0
19:00,861.1044532994838,0.0,0.0,600.0,0.0,0.0
19:15,938.8089325163312,200.0,0.0,600.0,0.0,200.0
19:30,823.0733075967075,200.0,200.0,600.0,0.0,200.0
19:45,796.8098351578448,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,674.1567686095605,0.0
20:15,0.0,0.0,0.0,0.0,464.16897196229235,0.0
20:30,0.0,200.0,0.0,600.0,1051.575706817777,200.0
20:45,0.0,0.0,200.0,600.0,770.3994740161529,0.0
21:00,0.0,0.0,0.0,0.0,442.37665194568666,0.0
21:15,0.0,0.0,0.0,0.0,545.4058257394998,0.0
21:30,0.0,0.0,0.0,0.0,464.95086205470363,0.0
21:45,0.0,0.0,0.0,0.0,391.7574069450574,0.0
22:00,0.0,0.0,0.0,0.0,420.5126715068784,0.0
22:15,0.0,0.0,0.0,0.0,355.6580787026949,0.0
22:30,0.0,0.0,0.0,0.0,337.61274468246273,0.0
22:45,0.0,0.0,0.0,0.0,371.3130423394781,0.0
23:00,0.0,200.0,0.0,600.0,936.193937060442,200.0
23:15,0.0,0.0,200.0,600.0,463.34237946862515,0.0
23:30,0.0,0.0,0.0,600.0,772.3813839713584,0.0
23:45,0.0,0.0,0.0,600.0,767.1142477300673,0.0
