,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,668.0939346082904,1000.0
16:00,475.89638975042806,0.0,200.0,600.0,0.0,800.0
16:15,487.95034511269944,0.0,200.0,600.0,0.0,600.0
16:30,454.8606091511259,0.0,200.0,600.0,0.0,400.0
16:45,885.9889304965751,200.0,0.0,600.0,0.0,600.0
17:00,900.3465012060094,200.0,0.0,600.0,0.0,800.0
17:15,468.0405953232822,0.0,200.0,600.0,0.0,600.0
17:30,525.5035405474814,0.0,200.0,600.0,0.0,400.0
17:45,680.319709799189,200.0,200.0,600.0,0.0,400.0
18:00,1102.86403960249,200.0,0.0,600.0,0.0,600.0
18:15,743.0492639544932,145.09990417812696,200.0,600.0,0.0,545.099904178127
18:30,609.2925678652791,0.0,200.0,600.0,0.0,345.09990417812696
18:45,592.2229553109266,0.0,200.0,600.0,0.0,145.09990417812696
19:00,961.8740887051094,200.0,0.0,600.0,0.0,345.09990417812696
19:15,1200.0,0.0,145.09990417812696,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,96.85511923359877,0.0
19:45,887.4614389785622,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.6955119835116,0.0
20:15,0.0,0.0,0.0,600.0,767.6231165876773,0.0
20:30,0.0,0.0,0.0,600.0,877.0907723181876,0.0
20:45,0.0,0.0,0.0,600.0,821.032200173727,0.0
21:00,0.0,0.0,0.0,0.0,238.75599022082577,0.0
21:15,0.0,0.0,0.0,0.0,356.8853648803299,0.0
21:30,0.0,0.0,0.0,0.0,373.1141206694094,0.0
21:45,0.0,0.0,0.0,0.0,329.15292330819943,0.0
22:00,0.0,0.0,0.0,0.0,408.33298873387986,0.0
22:15,0.0,0.0,0.0,0.0,938.2352083992016,0.0
22:30,0.0,0.0,0.0,0.0,331.5865102134895,0.0
22:45,0.0,0.0,0.0,0.0,203.12378591900537,0.0
23:00,0.0,200.0,0.0,0.0,449.6962680691473,200.0
23:15,0.0,0.0,200.0,600.0,592.584802407039,0.0
23:30,0.0,0.0,0.0,600.0,720.0671891036858,0.0
23:45,0.0,0.0,0.0,600.0,771.2942972469237,0.0
