,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,611.4624995675172,0.0
11:30,0.0,0.0,0.0,600.0,721.1310632727455,0.0
11:45,0.0,0.0,0.0,0.0,498.7912669958316,0.0
12:00,0.0,200.0,0.0,0.0,596.0521391197049,200.0
12:15,0.0,200.0,200.0,600.0,675.9820910372398,200.0
12:30,0.0,0.0,200.0,600.0,576.358198842574,0.0
12:45,0.0,200.0,0.0,600.0,915.4142841479413,200.0
13:00,0.0,200.0,0.0,0.0,568.7559243006671,400.0
13:15,0.0,200.0,0.0,0.0,1160.7871452684383,600.0
13:30,0.0,200.0,0.0,600.0,800.2998397744135,800.0
13:45,0.0,200.0,0.0,600.0,827.0807702618574,1000.0
14:00,0.0,0.0,0.0,600.0,587.1136009195554,1000.0
14:15,0.0,0.0,0.0,600.0,592.8610207812094,1000.0
14:30,0.0,0.0,0.0,600.0,753.0686232168747,1000.0
14:45,0.0,0.0,0.0,0.0,667.1094619432491,1000.0
15:00,0.0,0.0,0.0,600.0,624.008691405527,1000.0
15:15,0.0,0.0,0.0,600.0,613.2021428046344,1000.0
15:30,0.0,0.0,0.0,600.0,650.3261838421388,1000.0
15:45,0.0,0.0,0.0,600.0,589.4316400909031,1000.0
16:00,573.9577972445394,0.0,0.0,600.0,0.0,1000.0
16:15,615.9944532495226,0.0,0.0,600.0,0.0,1000.0
16:30,680.6155857188337,0.0,0.0,600.0,0.0,1000.0
16:45,424.9129870553903,0.0,200.0,600.0,0.0,800.0
17:00,638.9416091432093,0.0,0.0,600.0,0.0,800.0
17:15,868.7841785715283,200.0,0.0,600.0,0.0,1000.0
17:30,637.6423860103298,0.0,0.0,600.0,0.0,1000.0
17:45,491.8786954364198,0.0,200.0,600.0,0.0,800.0
18:00,853.2724993840734,200.0,0.0,600.0,0.0,1000.0
18:15,607.354089431974,0.0,0.0,600.0,0.0,1000.0
18:30,1077.526822362119,0.0,200.0,600.0,0.0,800.0
18:45,528.6960557317265,0.0,200.0,600.0,0.0,600.0
19:00,874.1197062547653,0.0,200.0,600.0,0.0,400.0
19:15,837.1201031727514,0.0,200.0,600.0,0.0,200.0
19:30,830.0423576584396,200.0,200.0,600.0,0.0,200.0
19:45,747.906571389535,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.7106507988109,0.0
20:15,0.0,0.0,0.0,600.0,801.8794680241912,0.0
20:30,0.0,0.0,0.0,600.0,790.0972999910952,0.0
20:45,0.0,0.0,0.0,600.0,879.8257648539758,0.0
21:00,0.0,0.0,0.0,0.0,327.6573312340476,0.0
21:15,0.0,0.0,0.0,0.0,1042.784827902988,0.0
21:30,0.0,0.0,0.0,0.0,1685.5562915236533,0.0
21:45,0.0,0.0,0.0,0.0,314.5362912731601,0.0
22:00,0.0,0.0,0.0,0.0,351.670703521501,0.0
22:15,0.0,0.0,0.0,0.0,337.4904632766885,0.0
22:30,0.0,0.0,0.0,0.0,1159.8279714382977,0.0
22:45,0.0,0.0,0.0,0.0,647.4742185765921,0.0
23:00,0.0,200.0,0.0,0.0,618.6030744852055,200.0
23:15,0.0,0.0,200.0,600.0,552.1644444596157,0.0
23:30,0.0,0.0,0.0,600.0,678.3887230375118,0.0
23:45,0.0,0.0,0.0,600.0,630.325262065556,0.0
