,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,686.5715236957586,0.0,0.0,600.0,0.0,1000.0
16:30,609.9584954763857,0.0,0.0,600.0,0.0,1000.0
16:45,603.3669662939539,0.0,0.0,600.0,0.0,1000.0
17:00,616.5695639995968,0.0,0.0,600.0,0.0,1000.0
17:15,738.3670093580924,0.0,0.0,600.0,0.0,1000.0
17:30,726.1626527972346,0.0,0.0,600.0,0.0,1000.0
17:45,773.4959947811167,0.0,0.0,600.0,0.0,1000.0
18:00,887.4769969498668,0.0,0.0,600.0,0.0,1000.0
18:15,998.2159205084693,0.0,0.0,600.0,0.0,1000.0
18:30,800.3427025504861,0.0,200.0,600.0,0.0,800.0
18:45,916.4591264534515,0.0,200.0,600.0,0.0,600.0
19:00,778.7721784659917,0.0,200.0,600.0,0.0,400.0
19:15,1120.4065220566035,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,143.5814509555912,200.0
19:45,1200.0,0.0,200.0,600.0,53.84046058942681,0.0
20:00,0.0,0.0,0.0,0.0,801.5312505331882,0.0
20:15,0.0,0.0,0.0,0.0,931.7462939888893,0.0
20:30,0.0,0.0,0.0,600.0,856.9351633912664,0.0
20:45,0.0,0.0,0.0,600.0,959.1474989174762,0.0
21:00,0.0,0.0,0.0,0.0,984.1278355980828,0.0
21:15,0.0,0.0,0.0,0.0,458.42969380704807,0.0
21:30,0.0,0.0,0.0,0.0,471.8324564241848,0.0
21:45,0.0,0.0,0.0,0.0,470.2005845551098,0.0
22:00,0.0,200.0,0.0,0.0,755.3830530765229,200.0
22:15,0.0,200.0,200.0,0.0,563.8911757008929,200.0
22:30,0.0,0.0,200.0,0.0,258.8804986784532,0.0
22:45,0.0,0.0,0.0,0.0,205.22956405521933,0.0
23:00,0.0,0.0,0.0,600.0,797.0760211546674,0.0
23:15,0.0,0.0,0.0,0.0,300.732833243224,0.0
23:30,0.0,200.0,0.0,0.0,564.2011518400877,200.0
23:45,0.0,0.0,200.0,0.0,9.649298325098044,0.0
