,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,710.512115402327,1000.0
15:00,0.0,0.0,0.0,0.0,1491.583294027712,1000.0
15:15,0.0,0.0,200.0,0.0,855.4371564519299,800.0
15:30,0.0,0.0,0.0,0.0,698.4297832242074,800.0
15:45,0.0,200.0,0.0,600.0,873.1096792507877,1000.0
16:00,412.3515950952865,0.0,200.0,600.0,0.0,800.0
16:15,525.7656356143747,0.0,200.0,600.0,0.0,600.0
16:30,459.48404243503467,0.0,200.0,600.0,0.0,400.0
16:45,814.2246745687007,200.0,0.0,600.0,0.0,600.0
17:00,817.0806532573538,200.0,0.0,600.0,0.0,800.0
17:15,1073.143757056433,0.0,200.0,600.0,0.0,600.0
17:30,1055.619164996429,0.0,200.0,600.0,0.0,400.0
17:45,922.3364124024458,200.0,0.0,600.0,0.0,600.0
18:00,680.6337631135125,200.0,200.0,600.0,0.0,600.0
18:15,635.2795937426611,0.0,200.0,600.0,0.0,400.0
18:30,537.3077121739759,0.0,200.0,600.0,0.0,200.0
18:45,603.655765762455,0.0,200.0,600.0,0.0,0.0
19:00,776.4687032795064,0.0,0.0,600.0,0.0,0.0
19:15,1079.463010791818,200.0,0.0,600.0,0.0,200.0
19:30,829.15593201211,200.0,200.0,600.0,0.0,200.0
19:45,777.9103743749008,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.2250647722308,0.0
20:15,0.0,0.0,0.0,600.0,815.3454192770446,0.0
20:30,0.0,0.0,0.0,600.0,843.2894190172096,0.0
20:45,0.0,0.0,0.0,600.0,948.973962399956,0.0
21:00,0.0,0.0,0.0,0.0,360.34702408391246,0.0
21:15,0.0,0.0,0.0,0.0,317.26614095412145,0.0
21:30,0.0,0.0,0.0,0.0,331.86798773056756,0.0
21:45,0.0,0.0,0.0,0.0,321.6299181143402,0.0
22:00,0.0,0.0,0.0,0.0,304.71028215701807,0.0
22:15,0.0,0.0,0.0,600.0,781.3601222868134,0.0
22:30,0.0,0.0,0.0,600.0,697.0164028909511,0.0
22:45,0.0,0.0,0.0,600.0,631.2088789099419,0.0
23:00,0.0,200.0,0.0,600.0,834.6865697373426,200.0
23:15,0.0,200.0,200.0,600.0,666.2548313197663,200.0
23:30,0.0,0.0,200.0,600.0,484.36591658802433,0.0
23:45,0.0,0.0,0.0,600.0,671.5043373039745,0.0
