,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,603.7437285367926,1000.0
08:00,0.0,0.0,0.0,600.0,578.4580710303995,1000.0
08:15,0.0,0.0,0.0,600.0,736.0780371711267,1000.0
08:30,0.0,0.0,0.0,600.0,707.5852504204079,1000.0
08:45,0.0,0.0,200.0,600.0,492.53045739029506,800.0
09:00,359.08343122232145,0.0,200.0,600.0,0.0,600.0
09:15,362.3773956131795,0.0,200.0,600.0,0.0,400.0
09:30,358.9678900411327,0.0,200.0,600.0,0.0,200.0
09:45,446.72194607452866,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,308.1534957730888,0.0
10:15,0.0,0.0,0.0,600.0,620.8233180237496,0.0
10:30,0.0,0.0,0.0,600.0,579.2658368697727,0.0
10:45,0.0,0.0,0.0,600.0,607.8294929389591,0.0
11:00,0.0,0.0,0.0,600.0,635.2376914277398,0.0
11:15,0.0,0.0,0.0,600.0,594.1798179174358,0.0
11:30,0.0,0.0,0.0,600.0,597.0650789251486,0.0
11:45,0.0,0.0,0.0,600.0,602.3061423235436,0.0
12:00,0.0,200.0,0.0,600.0,833.0780888300114,200.0
12:15,0.0,200.0,200.0,600.0,681.756974306984,200.0
12:30,0.0,0.0,200.0,600.0,368.7377765464221,0.0
12:45,0.0,200.0,0.0,600.0,828.5457091298399,200.0
13:00,0.0,200.0,0.0,600.0,794.7666088228062,400.0
13:15,0.0,200.0,0.0,600.0,777.7892069157726,600.0
13:30,0.0,200.0,0.0,600.0,782.375463154053,800.0
13:45,0.0,200.0,0.0,600.0,836.3064456924968,1000.0
14:00,0.0,0.0,0.0,600.0,552.6984817616989,1000.0
14:15,0.0,0.0,0.0,600.0,574.9111860077383,1000.0
14:30,0.0,0.0,0.0,600.0,648.6585744430172,1000.0
14:45,0.0,0.0,0.0,600.0,640.8076503222944,1000.0
15:00,0.0,0.0,0.0,600.0,749.172131026116,1000.0
15:15,0.0,0.0,0.0,600.0,706.4081646908996,1000.0
15:30,0.0,0.0,0.0,600.0,656.5364360393521,1000.0
15:45,0.0,0.0,0.0,600.0,745.1058548384067,1000.0
16:00,727.9653998112238,0.0,0.0,600.0,0.0,1000.0
16:15,735.3556077545525,0.0,0.0,600.0,0.0,1000.0
16:30,738.5300953427699,0.0,0.0,600.0,0.0,1000.0
16:45,732.3759715855834,0.0,0.0,600.0,0.0,1000.0
17:00,710.8580458503906,0.0,0.0,600.0,0.0,1000.0
17:15,645.9577447896511,0.0,0.0,600.0,0.0,1000.0
17:30,662.5631753869197,0.0,0.0,600.0,0.0,1000.0
17:45,627.187817844215,0.0,0.0,600.0,0.0,1000.0
18:00,729.7738989566656,0.0,0.0,600.0,0.0,1000.0
18:15,708.1438456977529,0.0,0.0,600.0,0.0,1000.0
18:30,808.1212768931316,0.0,0.0,600.0,0.0,1000.0
18:45,928.7800120008501,0.0,200.0,600.0,0.0,800.0
19:00,1083.773555409849,0.0,200.0,600.0,0.0,600.0
19:15,754.9340163296099,0.0,200.0,600.0,0.0,400.0
19:30,1097.7212353341447,0.0,200.0,600.0,0.0,200.0
19:45,858.0697466041408,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.6279902206647,0.0
20:15,0.0,0.0,0.0,600.0,730.1425700959632,0.0
20:30,0.0,0.0,0.0,600.0,820.589899336851,0.0
20:45,0.0,0.0,0.0,600.0,821.8945374643616,0.0
21:00,0.0,0.0,0.0,0.0,325.83536341972103,0.0
21:15,0.0,0.0,0.0,0.0,403.2461623601751,0.0
21:30,0.0,0.0,0.0,0.0,449.8509304860481,0.0
21:45,0.0,0.0,0.0,0.0,380.37531361532024,0.0
22:00,0.0,200.0,0.0,0.0,585.0871813143424,200.0
22:15,0.0,200.0,200.0,0.0,428.84627993347374,200.0
22:30,0.0,0.0,200.0,0.0,438.4170074450599,0.0
22:45,0.0,0.0,0.0,0.0,913.0242236524413,0.0
23:00,0.0,0.0,0.0,0.0,465.05983619380356,0.0
23:15,0.0,0.0,0.0,0.0,567.6384332256845,0.0
23:30,0.0,200.0,0.0,0.0,688.9180934308342,200.0
23:45,0.0,0.0,200.0,0.0,242.53136250631542,0.0
