,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,344.94143594597836,0.0,200.0,600.0,0.0,200.0
09:45,353.97731928784424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.3357314493064,0.0
10:15,0.0,0.0,0.0,600.0,567.2354612315361,0.0
10:30,0.0,0.0,0.0,600.0,549.5068959865072,0.0
10:45,0.0,0.0,0.0,600.0,537.6963509820351,0.0
11:00,0.0,0.0,0.0,600.0,592.4489116827439,0.0
11:15,0.0,0.0,0.0,600.0,534.8673273009454,0.0
11:30,0.0,200.0,0.0,600.0,728.2710879226801,200.0
11:45,0.0,0.0,200.0,600.0,383.89171535923515,0.0
12:00,0.0,0.0,0.0,600.0,569.2020088677074,0.0
12:15,0.0,0.0,0.0,600.0,587.3137073613335,0.0
12:30,0.0,0.0,0.0,600.0,564.0107934281093,0.0
12:45,0.0,200.0,0.0,0.0,876.946033482829,200.0
13:00,0.0,200.0,0.0,600.0,910.3945129527123,400.0
13:15,0.0,200.0,0.0,600.0,780.4814654208664,600.0
13:30,0.0,200.0,0.0,600.0,926.9387618116386,800.0
13:45,0.0,200.0,0.0,600.0,902.7018676567345,1000.0
14:00,0.0,0.0,0.0,600.0,789.7397274631119,1000.0
14:15,0.0,0.0,0.0,0.0,893.8120514105918,1000.0
14:30,0.0,0.0,0.0,0.0,949.2129377642037,1000.0
14:45,0.0,0.0,0.0,0.0,683.7947141182988,1000.0
15:00,0.0,0.0,0.0,0.0,836.4753205602541,1000.0
15:15,0.0,0.0,0.0,0.0,270.06336009024744,1000.0
15:30,0.0,0.0,0.0,600.0,682.4637342147653,1000.0
15:45,0.0,0.0,0.0,600.0,695.8404487802186,1000.0
16:00,1200.0,0.0,200.0,600.0,183.4975855371581,800.0
16:15,1200.0,200.0,18.784868360195787,600.0,0.0,981.2151316398042
16:30,694.4289977391832,18.784868360195787,15.357811195375007,600.0,0.0,984.642188804625
16:45,1182.7520512731949,0.0,200.0,600.0,0.0,784.642188804625
17:00,895.6323440322617,0.0,200.0,600.0,0.0,584.642188804625
17:15,1200.0,0.0,200.0,600.0,263.79875150608814,384.642188804625
17:30,1200.0,0.0,200.0,600.0,297.7886241242386,184.642188804625
17:45,1200.0,0.0,184.642188804625,600.0,0.0,0.0
18:00,908.0100212266077,200.0,0.0,600.0,0.0,200.0
18:15,549.1403765329869,73.32296596652759,200.0,600.0,0.0,73.32296596652759
18:30,1173.808033818039,200.0,0.0,600.0,0.0,273.3229659665276
18:45,998.2456030233135,200.0,0.0,600.0,0.0,473.3229659665276
19:00,1200.0,0.0,73.32296596652759,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,475.34349945403824,200.0
19:30,1127.1300162957398,0.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,437.88957457317656,0.0
20:00,0.0,0.0,0.0,0.0,518.9941865255829,0.0
20:15,0.0,0.0,0.0,0.0,410.082967571662,0.0
20:30,0.0,0.0,0.0,0.0,743.0794254817912,0.0
20:45,0.0,0.0,0.0,600.0,823.0642572619815,0.0
21:00,0.0,0.0,0.0,0.0,1008.1029759984759,0.0
21:15,0.0,0.0,0.0,0.0,1681.4982059349782,0.0
21:30,0.0,0.0,0.0,0.0,239.52992442960792,0.0
21:45,0.0,0.0,0.0,0.0,1272.7391981689798,0.0
22:00,0.0,0.0,0.0,0.0,552.5334815893243,0.0
22:15,0.0,0.0,0.0,0.0,219.74743386211705,0.0
22:30,0.0,0.0,0.0,0.0,224.92699758311664,0.0
22:45,0.0,0.0,0.0,600.0,782.0422177113581,0.0
23:00,0.0,200.0,0.0,0.0,1468.1405525909788,200.0
23:15,0.0,0.0,200.0,0.0,458.4646255868963,0.0
23:30,0.0,0.0,0.0,600.0,627.3981575699232,0.0
23:45,0.0,0.0,0.0,600.0,627.9881415220077,0.0
