,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,100.3187494583949,0.0,600.0,0.0,300.3187494583949
18:15,1109.3874108585694,200.0,0.0,600.0,0.0,500.3187494583949
18:30,1074.642778930742,200.0,0.0,600.0,0.0,700.3187494583949
18:45,1020.3072675581659,200.0,200.0,600.0,0.0,700.3187494583949
19:00,674.2778623956096,0.0,200.0,600.0,0.0,500.3187494583949
19:15,1200.0,0.0,200.0,600.0,127.65460332526345,300.3187494583949
19:30,1158.847158256795,0.0,100.3187494583949,600.0,0.0,200.0
19:45,811.7163607237461,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,443.58001645385093,0.0
20:15,0.0,0.0,0.0,0.0,407.1547199851689,0.0
20:30,0.0,0.0,0.0,0.0,490.8094545699076,0.0
20:45,0.0,0.0,0.0,0.0,468.66639505872,0.0
21:00,0.0,0.0,0.0,0.0,418.36619411638304,0.0
21:15,0.0,0.0,0.0,0.0,504.3129286134146,0.0
21:30,0.0,0.0,0.0,0.0,804.6923438701002,0.0
21:45,0.0,0.0,0.0,0.0,1096.9315466517385,0.0
22:00,0.0,0.0,0.0,0.0,257.364612037168,0.0
22:15,0.0,0.0,0.0,0.0,287.30945173438926,0.0
22:30,0.0,0.0,0.0,0.0,356.0121048938828,0.0
22:45,0.0,0.0,0.0,0.0,291.8387410234504,0.0
23:00,0.0,200.0,0.0,0.0,508.2453514417143,200.0
23:15,0.0,0.0,200.0,0.0,120.46004118968222,0.0
23:30,0.0,0.0,0.0,0.0,333.58173763293684,0.0
23:45,0.0,0.0,0.0,0.0,316.36336943610917,0.0
