,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,350.2203718021426,0.0,200.0,600.0,0.0,200.0
09:45,369.28362924797614,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,481.5665180418698,0.0
10:15,0.0,0.0,0.0,0.0,679.3256384374497,0.0
10:30,0.0,200.0,0.0,600.0,819.5805758854896,200.0
10:45,0.0,0.0,200.0,600.0,411.2779978484615,0.0
11:00,0.0,200.0,0.0,600.0,829.1883049246065,200.0
11:15,0.0,0.0,200.0,600.0,536.3520002094535,0.0
11:30,0.0,0.0,0.0,600.0,544.1906384372879,0.0
11:45,0.0,0.0,0.0,600.0,654.9200519256021,0.0
12:00,0.0,200.0,0.0,600.0,795.9897647834887,200.0
12:15,0.0,200.0,200.0,600.0,655.1368334567409,200.0
12:30,0.0,0.0,200.0,600.0,598.017643759063,0.0
12:45,0.0,200.0,0.0,600.0,885.7913952862255,200.0
13:00,0.0,200.0,0.0,600.0,809.9913295042268,400.0
13:15,0.0,200.0,0.0,600.0,816.1463116023523,600.0
13:30,0.0,200.0,0.0,600.0,875.5234049102521,800.0
13:45,0.0,200.0,0.0,600.0,850.2944912421871,1000.0
14:00,0.0,0.0,0.0,600.0,579.9031441086552,1000.0
14:15,0.0,0.0,0.0,600.0,642.9864677340994,1000.0
14:30,0.0,0.0,0.0,600.0,705.7742077874904,1000.0
14:45,0.0,0.0,0.0,600.0,772.8055368229595,1000.0
15:00,0.0,0.0,0.0,0.0,217.92562336705996,1000.0
15:15,0.0,0.0,0.0,600.0,782.2717772747212,1000.0
15:30,0.0,0.0,200.0,600.0,516.3580183913646,800.0
15:45,0.0,200.0,0.0,600.0,871.9329543642679,1000.0
16:00,739.1154169314343,0.0,0.0,600.0,0.0,1000.0
16:15,735.4785234779038,0.0,0.0,600.0,0.0,1000.0
16:30,765.9516143932381,0.0,0.0,600.0,0.0,1000.0
16:45,746.3238623622135,0.0,0.0,600.0,0.0,1000.0
17:00,852.6927061955936,0.0,0.0,600.0,0.0,1000.0
17:15,659.0901829266238,0.0,200.0,600.0,0.0,800.0
17:30,719.4611874445666,0.0,200.0,600.0,0.0,600.0
17:45,687.8632549143706,0.0,200.0,600.0,0.0,400.0
18:00,875.7380486721366,200.0,0.0,600.0,0.0,600.0
18:15,516.7167065674945,0.0,200.0,600.0,0.0,400.0
18:30,480.3998349997472,0.0,200.0,600.0,0.0,200.0
18:45,555.4577468630305,0.0,200.0,600.0,0.0,0.0
19:00,722.8755602809188,0.0,0.0,600.0,0.0,0.0
19:15,931.9494004148792,200.0,0.0,600.0,0.0,200.0
19:30,696.5999473792127,200.0,200.0,600.0,0.0,200.0
19:45,592.6708779159136,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.7579730036871,0.0
20:15,0.0,0.0,0.0,600.0,789.7001561053064,0.0
20:30,0.0,200.0,0.0,600.0,905.6790656276751,200.0
20:45,0.0,0.0,200.0,600.0,539.0577400754191,0.0
21:00,0.0,200.0,0.0,0.0,427.4403291498512,200.0
21:15,0.0,0.0,200.0,0.0,75.16278628288222,0.0
21:30,0.0,0.0,0.0,0.0,335.183913776019,0.0
21:45,0.0,0.0,0.0,0.0,340.97450437815934,0.0
22:00,0.0,0.0,0.0,0.0,261.54894017216014,0.0
22:15,0.0,0.0,0.0,0.0,326.307026978794,0.0
22:30,0.0,0.0,0.0,0.0,334.51972168711364,0.0
22:45,0.0,0.0,0.0,0.0,479.5615385411963,0.0
23:00,0.0,200.0,0.0,0.0,500.5072473054863,200.0
23:15,0.0,200.0,200.0,600.0,761.4628338734738,200.0
23:30,0.0,0.0,200.0,600.0,470.3930452346375,0.0
23:45,0.0,0.0,0.0,600.0,648.8950086799474,0.0
