,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,680.1338300610901,1000.0
08:00,0.0,0.0,0.0,600.0,661.5754243186318,1000.0
08:15,0.0,0.0,0.0,0.0,336.83859087860276,1000.0
08:30,0.0,0.0,0.0,0.0,563.0105072103665,1000.0
08:45,0.0,0.0,200.0,0.0,269.60198679568884,800.0
09:00,448.7039170912923,0.0,200.0,600.0,0.0,600.0
09:15,363.10423413292983,0.0,200.0,600.0,0.0,400.0
09:30,414.0618606934578,0.0,200.0,600.0,0.0,200.0
09:45,493.892783416125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,209.1561605953152,0.0
10:15,0.0,0.0,0.0,600.0,717.6479881431123,0.0
10:30,0.0,0.0,0.0,600.0,656.1260548947071,0.0
10:45,0.0,0.0,0.0,600.0,605.2596901039169,0.0
11:00,0.0,0.0,0.0,600.0,744.2826220831062,0.0
11:15,0.0,0.0,0.0,600.0,766.0017365243691,0.0
11:30,0.0,0.0,0.0,0.0,583.5110375909718,0.0
11:45,0.0,0.0,0.0,0.0,299.9150206663724,0.0
12:00,0.0,0.0,0.0,600.0,589.571095068878,0.0
12:15,0.0,0.0,0.0,600.0,691.6356859988022,0.0
12:30,0.0,0.0,0.0,0.0,309.6695848374967,0.0
12:45,0.0,200.0,0.0,600.0,877.9214148219243,200.0
13:00,0.0,200.0,0.0,600.0,801.3716750026299,400.0
13:15,0.0,200.0,0.0,600.0,783.9773084754378,600.0
13:30,0.0,200.0,0.0,600.0,881.8492221261725,800.0
13:45,0.0,200.0,0.0,600.0,933.808347181472,1000.0
14:00,0.0,0.0,0.0,600.0,638.7350231171697,1000.0
14:15,0.0,0.0,0.0,600.0,678.0796653566574,1000.0
14:30,0.0,0.0,0.0,600.0,760.6398361846818,1000.0
14:45,0.0,0.0,0.0,0.0,433.88762622073637,1000.0
15:00,0.0,0.0,0.0,0.0,453.69550610370726,1000.0
15:15,0.0,0.0,0.0,600.0,786.9079880234506,1000.0
15:30,0.0,0.0,0.0,600.0,791.043224876013,1000.0
15:45,0.0,0.0,0.0,0.0,249.59460016464797,1000.0
16:00,774.3149309633493,0.0,0.0,600.0,0.0,1000.0
16:15,793.5692416307181,0.0,0.0,600.0,0.0,1000.0
16:30,1010.186283300312,0.0,0.0,600.0,0.0,1000.0
16:45,997.1920338960044,0.0,0.0,600.0,0.0,1000.0
17:00,1158.314513771953,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,31.164346610307575,600.0,0.0,968.8356533896924
17:30,1200.0,0.0,200.0,600.0,73.10695834577382,768.8356533896924
17:45,1200.0,0.0,100.35456770940732,600.0,0.0,668.4810856802851
18:00,1200.0,162.85093647478084,0.0,600.0,0.0,831.3320221550659
18:15,1200.0,149.22067161132236,0.0,600.0,0.0,980.5526937663883
18:30,1200.0,0.0,29.973185001652382,600.0,0.0,950.5795087647359
18:45,927.5388604559366,0.0,200.0,600.0,0.0,750.5795087647359
19:00,909.2651971572138,0.0,200.0,600.0,0.0,550.5795087647359
19:15,996.9521509223985,0.0,150.57950876473592,600.0,0.0,400.0
19:30,809.5424530284478,0.0,200.0,600.0,0.0,200.0
19:45,762.6713982438804,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.2001505843365,0.0
20:15,0.0,0.0,0.0,600.0,860.8772940719793,0.0
20:30,0.0,0.0,0.0,600.0,933.5969530193579,0.0
20:45,0.0,0.0,0.0,600.0,923.0958639335395,0.0
21:00,0.0,200.0,0.0,0.0,487.83331840394567,200.0
21:15,0.0,0.0,200.0,0.0,238.59491711145085,0.0
21:30,0.0,0.0,0.0,0.0,449.66108705361756,0.0
21:45,0.0,0.0,0.0,0.0,394.9143905218515,0.0
22:00,0.0,0.0,0.0,0.0,264.1524745456144,0.0
22:15,0.0,0.0,0.0,600.0,690.8607100381782,0.0
22:30,0.0,0.0,0.0,600.0,759.8585577700139,0.0
22:45,0.0,0.0,0.0,600.0,766.0921732222318,0.0
23:00,0.0,200.0,0.0,600.0,950.4901029698507,200.0
23:15,0.0,200.0,200.0,600.0,699.1783721212163,200.0
23:30,0.0,0.0,200.0,600.0,489.28117080745767,0.0
23:45,0.0,0.0,0.0,600.0,705.228497411765,0.0
