,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,721.0096195875625,1000.0
08:30,0.0,0.0,0.0,0.0,383.8205932516256,1000.0
08:45,0.0,0.0,200.0,0.0,512.7020251757176,800.0
09:00,925.3576264907747,0.0,200.0,600.0,0.0,600.0
09:15,1072.7584880279442,0.0,200.0,600.0,0.0,400.0
09:30,422.5494541692053,0.0,200.0,600.0,0.0,200.0
09:45,1068.903650436097,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,717.7216701506039,0.0
10:15,0.0,0.0,0.0,0.0,683.3113691782884,0.0
10:30,0.0,0.0,0.0,600.0,592.1131756910155,0.0
10:45,0.0,0.0,0.0,600.0,562.0916602856377,0.0
11:00,0.0,0.0,0.0,0.0,569.4091173015833,0.0
11:15,0.0,0.0,0.0,0.0,391.0817999329016,0.0
11:30,0.0,200.0,0.0,600.0,747.7398701555205,200.0
11:45,0.0,0.0,200.0,600.0,407.05035604856505,0.0
12:00,0.0,0.0,0.0,600.0,610.6440791274774,0.0
12:15,0.0,0.0,0.0,600.0,597.6354120967248,0.0
12:30,0.0,0.0,0.0,0.0,477.9487183787147,0.0
12:45,0.0,200.0,0.0,0.0,831.3001773631677,200.0
13:00,0.0,200.0,0.0,600.0,740.7549756001875,400.0
13:15,0.0,200.0,0.0,600.0,738.7910294539605,600.0
13:30,0.0,200.0,0.0,600.0,736.5043292504528,800.0
13:45,0.0,200.0,0.0,600.0,743.3376173560539,1000.0
14:00,0.0,0.0,0.0,600.0,721.8775134315431,1000.0
14:15,0.0,0.0,0.0,600.0,596.2550386995636,1000.0
14:30,0.0,0.0,0.0,600.0,600.4028825382048,1000.0
14:45,0.0,0.0,0.0,600.0,586.3834224361282,1000.0
15:00,0.0,0.0,0.0,600.0,610.5295474189098,1000.0
15:15,0.0,0.0,0.0,600.0,619.8295007453008,1000.0
15:30,0.0,0.0,0.0,600.0,573.7939472443155,1000.0
15:45,0.0,0.0,0.0,0.0,416.7477175356844,1000.0
16:00,1150.7120030616404,0.0,0.0,600.0,0.0,1000.0
16:15,633.7635975185199,0.0,0.0,600.0,0.0,1000.0
16:30,713.11929692204,0.0,0.0,600.0,0.0,1000.0
16:45,514.1326419622056,0.0,200.0,600.0,0.0,800.0
17:00,1063.979673431624,0.0,200.0,600.0,0.0,600.0
17:15,1108.9761067234322,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,84.96507796101696,200.0
17:45,1077.1916454127513,67.38440761338029,0.0,600.0,0.0,267.3844076133803
18:00,987.1638066715466,200.0,0.0,600.0,0.0,467.3844076133803
18:15,993.8414721879767,200.0,0.0,600.0,0.0,667.3844076133803
18:30,1200.0,200.0,32.184010983557755,600.0,0.0,835.2003966298225
18:45,1200.0,0.0,35.200396629822535,600.0,0.0,800.0
19:00,1063.6363603754585,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,540.0923990638687,400.0
19:30,1155.572623940579,0.0,200.0,600.0,0.0,200.0
19:45,889.4283075547551,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.3342307811083,0.0
20:15,0.0,0.0,0.0,0.0,444.77512374273385,0.0
20:30,0.0,200.0,0.0,0.0,917.8661994781318,200.0
20:45,0.0,0.0,200.0,600.0,673.113654879442,0.0
21:00,0.0,0.0,0.0,0.0,315.6808396661489,0.0
21:15,0.0,0.0,0.0,0.0,450.36635067062355,0.0
21:30,0.0,0.0,0.0,0.0,397.50564138812905,0.0
21:45,0.0,0.0,0.0,0.0,258.04461738395133,0.0
22:00,0.0,0.0,0.0,600.0,785.6285451761885,0.0
22:15,0.0,0.0,0.0,600.0,776.6428085652357,0.0
22:30,0.0,0.0,0.0,600.0,629.6451764077004,0.0
22:45,0.0,0.0,0.0,600.0,652.3542913973635,0.0
23:00,0.0,200.0,0.0,600.0,844.9114138535941,200.0
23:15,0.0,0.0,200.0,600.0,429.5558003221523,0.0
23:30,0.0,0.0,0.0,600.0,629.876336472439,0.0
23:45,0.0,0.0,0.0,600.0,661.7766389441563,0.0
