,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,690.5202794912359,1000.0
16:00,691.3355987426728,0.0,0.0,600.0,0.0,1000.0
16:15,767.702818671404,0.0,0.0,600.0,0.0,1000.0
16:30,640.385526569665,0.0,200.0,600.0,0.0,800.0
16:45,761.5827315763246,0.0,0.0,600.0,0.0,800.0
17:00,654.5406202549589,200.0,200.0,600.0,0.0,800.0
17:15,880.881813467329,200.0,0.0,600.0,0.0,1000.0
17:30,668.1498271493917,0.0,0.0,600.0,0.0,1000.0
17:45,486.7206034506478,0.0,200.0,600.0,0.0,800.0
18:00,984.0872753600986,200.0,0.0,600.0,0.0,1000.0
18:15,474.17736320653023,0.0,200.0,600.0,0.0,800.0
18:30,476.4259016417352,0.0,200.0,600.0,0.0,600.0
18:45,524.7926320518729,0.0,200.0,600.0,0.0,400.0
19:00,1023.9557362309884,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,268.7563953851459,400.0
19:30,1200.0,0.0,200.0,600.0,49.01964100998157,200.0
19:45,1200.0,0.0,200.0,600.0,257.3121376174727,0.0
20:00,0.0,0.0,0.0,0.0,972.3560985881293,0.0
20:15,0.0,0.0,0.0,0.0,585.0857029082878,0.0
20:30,0.0,0.0,0.0,600.0,942.3705603420763,0.0
20:45,0.0,0.0,0.0,0.0,440.4225508927671,0.0
21:00,0.0,0.0,0.0,0.0,1662.7331599174547,0.0
21:15,0.0,0.0,0.0,0.0,623.8346624290681,0.0
21:30,0.0,0.0,0.0,0.0,970.5601700286993,0.0
21:45,0.0,0.0,0.0,0.0,877.5522379414482,0.0
22:00,0.0,0.0,0.0,0.0,462.922094419578,0.0
22:15,0.0,0.0,0.0,0.0,585.1895887692647,0.0
22:30,0.0,0.0,0.0,0.0,910.2537526771558,0.0
22:45,0.0,0.0,0.0,0.0,663.4869017221961,0.0
23:00,0.0,200.0,0.0,600.0,945.2069540799183,200.0
23:15,0.0,200.0,200.0,600.0,772.4413400832027,200.0
23:30,0.0,0.0,200.0,0.0,612.0738901488795,0.0
23:45,0.0,0.0,0.0,0.0,351.7761120774973,0.0
