,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,450.1663997476692,0.0,200.0,600.0,0.0,400.0
09:30,424.4976543252383,0.0,200.0,600.0,0.0,200.0
09:45,871.8863446993555,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.7817784607528,0.0
10:15,0.0,0.0,0.0,600.0,636.0947893861594,0.0
10:30,0.0,0.0,0.0,600.0,690.3622414912159,0.0
10:45,0.0,0.0,0.0,600.0,745.7330371509339,0.0
11:00,0.0,0.0,0.0,600.0,604.5751882574128,0.0
11:15,0.0,0.0,0.0,600.0,530.9591789171865,0.0
11:30,0.0,0.0,0.0,600.0,548.199890800996,0.0
11:45,0.0,0.0,0.0,600.0,742.0030619752445,0.0
12:00,0.0,0.0,0.0,600.0,645.1314835488992,0.0
12:15,0.0,0.0,0.0,600.0,773.5076158331542,0.0
12:30,0.0,0.0,0.0,600.0,602.8175568697102,0.0
12:45,0.0,200.0,0.0,600.0,873.1807282176035,200.0
13:00,0.0,200.0,0.0,600.0,750.7874325369775,400.0
13:15,0.0,200.0,0.0,600.0,770.4127650729414,600.0
13:30,0.0,200.0,0.0,600.0,759.7125719981749,800.0
13:45,0.0,200.0,0.0,0.0,758.4604168094206,1000.0
14:00,0.0,0.0,0.0,0.0,260.52888152195453,1000.0
14:15,0.0,0.0,0.0,600.0,558.0603330744487,1000.0
14:30,0.0,0.0,0.0,600.0,587.1821850774951,1000.0
14:45,0.0,0.0,0.0,600.0,685.3571781130111,1000.0
15:00,0.0,0.0,0.0,0.0,442.2679173909698,1000.0
15:15,0.0,0.0,0.0,600.0,649.2932486738113,1000.0
15:30,0.0,0.0,200.0,600.0,469.4021471025162,800.0
15:45,0.0,200.0,0.0,600.0,938.4299896496474,1000.0
16:00,706.1039743613126,0.0,200.0,600.0,0.0,800.0
16:15,457.56393940497276,0.0,200.0,600.0,0.0,600.0
16:30,830.7422374360893,200.0,0.0,600.0,0.0,800.0
16:45,1038.0920985541507,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,136.7888951533505,600.0,0.0,863.2111048466495
17:15,677.9035365046682,0.0,160.25193277275957,600.0,0.0,702.9591720738899
17:30,1134.2643319195997,0.0,200.0,600.0,0.0,502.95917207388993
17:45,1200.0,97.04082792611007,200.0,600.0,0.0,400.0
18:00,1113.5139733593955,200.0,0.0,600.0,0.0,600.0
18:15,1133.9762464356922,200.0,0.0,600.0,0.0,800.0
18:30,1060.8970101053778,200.0,0.0,600.0,0.0,1000.0
18:45,837.985732042677,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,28.372588986955634,600.0
19:15,1200.0,0.0,200.0,600.0,176.59015903327509,400.0
19:30,1200.0,0.0,200.0,600.0,166.74675657056218,200.0
19:45,1200.0,0.0,200.0,600.0,123.87129943553123,0.0
20:00,0.0,0.0,0.0,0.0,615.0013701479031,0.0
20:15,0.0,0.0,0.0,600.0,670.7317348174678,0.0
20:30,0.0,0.0,0.0,600.0,717.631226181541,0.0
20:45,0.0,0.0,0.0,600.0,828.4266117651983,0.0
21:00,0.0,0.0,0.0,600.0,746.6730855709017,0.0
21:15,0.0,0.0,0.0,600.0,721.6268335624596,0.0
21:30,0.0,0.0,0.0,600.0,708.6621238766753,0.0
21:45,0.0,0.0,0.0,0.0,213.57253056027318,0.0
22:00,0.0,200.0,0.0,0.0,443.0075663867541,200.0
22:15,0.0,0.0,200.0,0.0,10.673279506033737,0.0
22:30,0.0,0.0,0.0,600.0,794.7400920971321,0.0
22:45,0.0,0.0,0.0,0.0,211.7887556450687,0.0
23:00,0.0,0.0,0.0,0.0,251.34084056884322,0.0
23:15,0.0,0.0,0.0,0.0,371.0561559827584,0.0
23:30,0.0,200.0,0.0,600.0,979.649794680894,200.0
23:45,0.0,0.0,200.0,600.0,475.819899912526,0.0
