,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,281.0679449336174,0.0
21:15,0.0,0.0,0.0,0.0,264.07124434410633,0.0
21:30,0.0,0.0,0.0,0.0,267.8724170046548,0.0
21:45,0.0,0.0,0.0,0.0,239.75363370720015,0.0
22:00,0.0,0.0,0.0,0.0,206.4550994069443,0.0
22:15,0.0,0.0,0.0,600.0,719.7706943887806,0.0
22:30,0.0,0.0,0.0,600.0,715.642705137431,0.0
22:45,0.0,0.0,0.0,600.0,650.5242588694533,0.0
23:00,0.0,200.0,0.0,600.0,844.1425201643361,200.0
23:15,0.0,0.0,200.0,600.0,482.6065357778833,0.0
23:30,0.0,0.0,0.0,600.0,631.4992014294096,0.0
23:45,0.0,0.0,0.0,600.0,626.0856519684602,0.0
