,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,950.8048958703805,200.0,200.0,600.0,0.0,200.0
19:45,638.8022319043612,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.9402574571089,0.0
20:15,0.0,0.0,0.0,600.0,764.3183837303386,0.0
20:30,0.0,0.0,0.0,600.0,851.3676397133147,0.0
20:45,0.0,0.0,0.0,600.0,696.0488915699509,0.0
21:00,0.0,0.0,0.0,600.0,762.0572919166291,0.0
21:15,0.0,0.0,0.0,0.0,272.6493955335403,0.0
21:30,0.0,0.0,0.0,0.0,222.78901726621282,0.0
21:45,0.0,0.0,0.0,600.0,798.8616438813417,0.0
22:00,0.0,0.0,0.0,0.0,239.06521240706869,0.0
22:15,0.0,0.0,0.0,0.0,220.99367730787498,0.0
22:30,0.0,0.0,0.0,600.0,778.9378792165217,0.0
22:45,0.0,0.0,0.0,600.0,631.2320623533043,0.0
23:00,0.0,0.0,0.0,600.0,631.9531607203019,0.0
23:15,0.0,0.0,0.0,600.0,650.870379488292,0.0
23:30,0.0,0.0,0.0,600.0,656.2651579551958,0.0
23:45,0.0,0.0,0.0,600.0,646.0744647848107,0.0
