,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,649.7240423874688,1000.0
15:15,0.0,0.0,0.0,600.0,594.8181835004897,1000.0
15:30,0.0,0.0,0.0,600.0,598.1284082009947,1000.0
15:45,0.0,0.0,0.0,600.0,709.3789334441994,1000.0
16:00,731.3510398280474,0.0,0.0,600.0,0.0,1000.0
16:15,649.8595276715179,0.0,0.0,600.0,0.0,1000.0
16:30,387.22785731639385,0.0,200.0,600.0,0.0,800.0
16:45,1098.5623734270862,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,107.52934618985455,600.0
17:15,1200.0,0.0,200.0,600.0,79.97410030776746,400.0
17:30,1200.0,0.0,200.0,0.0,19.761004115483956,200.0
17:45,1200.0,0.0,200.0,600.0,304.655868785891,0.0
18:00,1037.287157071321,0.0,0.0,600.0,0.0,0.0
18:15,1085.5258562979307,57.63071108286567,0.0,600.0,0.0,57.63071108286567
18:30,957.4578476192537,200.0,0.0,600.0,0.0,257.6307110828657
18:45,1194.7383325086673,200.0,0.0,600.0,0.0,457.6307110828657
19:00,1200.0,0.0,57.63071108286567,600.0,0.0,400.0
19:15,671.6322927145533,0.0,200.0,600.0,0.0,200.0
19:30,1027.4815715005284,0.0,200.0,600.0,0.0,0.0
19:45,1096.0900413919514,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,678.7793170507708,0.0
20:15,0.0,0.0,0.0,0.0,631.9879717680396,0.0
20:30,0.0,0.0,0.0,600.0,962.8223885612658,0.0
20:45,0.0,0.0,0.0,600.0,935.337839181626,0.0
21:00,0.0,0.0,0.0,0.0,617.4109543507353,0.0
21:15,0.0,0.0,0.0,0.0,365.50380940447724,0.0
21:30,0.0,0.0,0.0,600.0,777.4504375515437,0.0
21:45,0.0,0.0,0.0,0.0,256.06300946710803,0.0
22:00,0.0,0.0,0.0,0.0,277.3101472063198,0.0
22:15,0.0,0.0,0.0,0.0,296.98032974703784,0.0
22:30,0.0,0.0,0.0,0.0,381.2545158123152,0.0
22:45,0.0,0.0,0.0,0.0,434.43310568888063,0.0
23:00,0.0,200.0,0.0,0.0,523.1291503893814,200.0
23:15,0.0,0.0,200.0,0.0,175.84150011904927,0.0
23:30,0.0,0.0,0.0,0.0,258.5247603627494,0.0
23:45,0.0,0.0,0.0,0.0,534.3643335140248,0.0
