,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,956.7879873473335,200.0,0.0,600.0,0.0,200.0
19:30,815.1790089888108,200.0,200.0,600.0,0.0,200.0
19:45,579.3468851618704,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.5394212263379,0.0
20:15,0.0,0.0,0.0,0.0,499.6266112564481,0.0
20:30,0.0,0.0,0.0,600.0,745.0609164326984,0.0
20:45,0.0,0.0,0.0,0.0,411.03813234973603,0.0
21:00,0.0,0.0,0.0,0.0,330.9461648040209,0.0
21:15,0.0,0.0,0.0,0.0,378.01352493512314,0.0
21:30,0.0,0.0,0.0,0.0,249.02209335579752,0.0
21:45,0.0,0.0,0.0,0.0,307.8901163712708,0.0
22:00,0.0,0.0,0.0,0.0,510.8197397487891,0.0
22:15,0.0,0.0,0.0,0.0,839.7995550589644,0.0
22:30,0.0,0.0,0.0,0.0,525.8859724510623,0.0
22:45,0.0,0.0,0.0,0.0,345.5854654573556,0.0
23:00,0.0,200.0,0.0,0.0,564.6732128720985,200.0
23:15,0.0,200.0,200.0,0.0,429.42900604244073,200.0
23:30,0.0,0.0,200.0,0.0,177.05380371171077,0.0
23:45,0.0,0.0,0.0,0.0,957.7795908660747,0.0
