,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,729.0164701153735,0.0,0.0,600.0,0.0,0.0
19:15,903.0739985979857,200.0,0.0,600.0,0.0,200.0
19:30,722.3402632265847,0.0,0.0,600.0,0.0,200.0
19:45,443.2071913356167,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.3610620406496,0.0
20:15,0.0,0.0,0.0,600.0,649.734596988115,0.0
20:30,0.0,0.0,0.0,600.0,673.9616403402331,0.0
20:45,0.0,0.0,0.0,600.0,706.42633661279,0.0
21:00,0.0,0.0,0.0,600.0,787.3075479523268,0.0
21:15,0.0,0.0,0.0,600.0,723.1326711028519,0.0
21:30,0.0,0.0,0.0,600.0,696.766201009273,0.0
21:45,0.0,0.0,0.0,600.0,740.5855408660238,0.0
22:00,0.0,200.0,0.0,600.0,936.9909444818627,200.0
22:15,0.0,200.0,200.0,600.0,708.5368231506964,200.0
22:30,0.0,0.0,200.0,600.0,435.13041043316264,0.0
22:45,0.0,0.0,0.0,600.0,634.2415691091406,0.0
23:00,0.0,0.0,0.0,600.0,688.436912298522,0.0
23:15,0.0,0.0,0.0,600.0,671.3637286040399,0.0
23:30,0.0,200.0,0.0,600.0,901.3872065138851,200.0
23:45,0.0,0.0,200.0,600.0,475.7100296819834,0.0
