,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,600.0,167.1410135515746,200.0
19:45,1200.0,0.0,200.0,600.0,160.71332401244717,0.0
20:00,0.0,0.0,0.0,0.0,642.8170562307897,0.0
20:15,0.0,0.0,0.0,600.0,674.4534409030966,0.0
20:30,0.0,0.0,0.0,600.0,713.9593705431862,0.0
20:45,0.0,0.0,0.0,600.0,829.5718400847783,0.0
21:00,0.0,0.0,0.0,600.0,747.7004405864949,0.0
21:15,0.0,0.0,0.0,600.0,718.943749427042,0.0
21:30,0.0,0.0,0.0,600.0,713.2538940115668,0.0
21:45,0.0,0.0,0.0,0.0,205.78988700723812,0.0
22:00,0.0,200.0,0.0,0.0,445.4676544691971,200.0
22:15,0.0,0.0,200.0,0.0,14.645027101559123,0.0
22:30,0.0,0.0,0.0,600.0,791.9589819509521,0.0
22:45,0.0,0.0,0.0,0.0,205.6478756318367,0.0
23:00,0.0,0.0,0.0,0.0,256.37640001407334,0.0
23:15,0.0,0.0,0.0,0.0,369.8806894912109,0.0
23:30,0.0,200.0,0.0,600.0,985.7518283979215,200.0
23:45,0.0,0.0,200.0,600.0,472.41338041996187,0.0
