,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,542.9807298494494,0.0
10:45,0.0,0.0,0.0,600.0,583.2160093566885,0.0
11:00,0.0,0.0,0.0,600.0,704.6997093208934,0.0
11:15,0.0,0.0,0.0,600.0,616.6454965278663,0.0
11:30,0.0,0.0,0.0,600.0,560.6261436103022,0.0
11:45,0.0,0.0,0.0,600.0,627.3916458485094,0.0
12:00,0.0,0.0,0.0,600.0,565.0509257415853,0.0
12:15,0.0,0.0,0.0,600.0,640.8901320231193,0.0
12:30,0.0,0.0,0.0,600.0,579.1719451688855,0.0
12:45,0.0,200.0,0.0,600.0,826.8386273373327,200.0
13:00,0.0,200.0,0.0,600.0,800.6825509590111,400.0
13:15,0.0,200.0,0.0,600.0,835.2960149469775,600.0
13:30,0.0,200.0,0.0,600.0,896.5011352512072,800.0
13:45,0.0,200.0,0.0,600.0,848.7887927695236,1000.0
14:00,0.0,0.0,0.0,600.0,648.3483595892992,1000.0
14:15,0.0,0.0,0.0,600.0,650.2655509116803,1000.0
14:30,0.0,0.0,0.0,0.0,224.97407012848373,1000.0
14:45,0.0,0.0,0.0,0.0,261.59893763798146,1000.0
15:00,0.0,0.0,0.0,0.0,226.7294159892699,1000.0
15:15,0.0,0.0,0.0,0.0,280.3478590026426,1000.0
15:30,0.0,0.0,0.0,0.0,225.92164011891265,1000.0
15:45,0.0,0.0,0.0,0.0,388.4779737386447,1000.0
16:00,793.4724641497703,0.0,0.0,600.0,0.0,1000.0
16:15,782.16070655112,0.0,0.0,600.0,0.0,1000.0
16:30,702.6765913147169,0.0,200.0,600.0,0.0,800.0
16:45,833.0524505305793,0.0,200.0,600.0,0.0,600.0
17:00,814.223213387801,0.0,200.0,600.0,0.0,400.0
17:15,868.4067372886589,0.0,200.0,600.0,0.0,200.0
17:30,783.459433986128,0.0,200.0,600.0,0.0,0.0
17:45,1164.1847828892496,200.0,0.0,600.0,0.0,200.0
18:00,1081.2295636702952,0.0,0.0,600.0,0.0,200.0
18:15,690.1189977386928,0.0,200.0,600.0,0.0,0.0
18:30,925.6299600221048,0.0,0.0,600.0,0.0,0.0
18:45,978.9055046244105,0.0,0.0,600.0,0.0,0.0
19:00,1003.7609808604141,0.0,0.0,600.0,0.0,0.0
19:15,1086.3743967024568,200.0,0.0,600.0,0.0,200.0
19:30,872.5633956973759,200.0,200.0,600.0,0.0,200.0
19:45,623.5223542264603,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.7955373849263,0.0
20:15,0.0,0.0,0.0,0.0,407.3473839736557,0.0
20:30,0.0,0.0,0.0,600.0,974.0798270436175,0.0
20:45,0.0,0.0,0.0,0.0,424.29955626811864,0.0
21:00,0.0,0.0,0.0,0.0,447.8622348498732,0.0
21:15,0.0,0.0,0.0,0.0,439.7594863984961,0.0
21:30,0.0,0.0,0.0,0.0,348.7079708878045,0.0
21:45,0.0,0.0,0.0,0.0,952.0796380541748,0.0
22:00,0.0,200.0,0.0,0.0,559.5905086640078,200.0
22:15,0.0,0.0,0.0,0.0,329.2875041726107,200.0
22:30,0.0,0.0,200.0,0.0,214.75694150878354,0.0
22:45,0.0,0.0,0.0,0.0,446.9594583485867,0.0
23:00,0.0,0.0,0.0,0.0,468.6762737431645,0.0
23:15,0.0,0.0,0.0,0.0,409.9986949693623,0.0
23:30,0.0,200.0,0.0,0.0,590.8841033764706,200.0
23:45,0.0,0.0,200.0,0.0,15.754227998765913,0.0
