,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,822.247154427953,0.0,0.0,600.0,0.0,1000.0
16:30,802.6364248852769,0.0,200.0,600.0,0.0,800.0
16:45,888.7948067503005,146.80964611260606,200.0,600.0,0.0,746.8096461126061
17:00,706.3566503141519,0.0,200.0,600.0,0.0,546.8096461126061
17:15,632.2147240473516,0.0,200.0,600.0,0.0,346.80964611260606
17:30,828.5133509358402,0.0,200.0,600.0,0.0,146.80964611260606
17:45,1200.0,0.0,79.14820552169476,600.0,0.0,67.6614405909113
18:00,933.7765612372835,200.0,0.0,600.0,0.0,267.6614405909113
18:15,898.7441059236169,200.0,0.0,600.0,0.0,467.6614405909113
18:30,628.4079185612085,0.0,200.0,600.0,0.0,267.6614405909113
18:45,748.4866673124836,0.0,200.0,600.0,0.0,67.6614405909113
19:00,1057.137148387134,200.0,0.0,600.0,0.0,267.6614405909113
19:15,1200.0,132.3385594090887,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,167.7183716731231,0.0
19:45,941.7634855447454,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.4009324120857,0.0
20:15,0.0,0.0,0.0,0.0,893.1322733473195,0.0
20:30,0.0,0.0,0.0,0.0,741.1728822481512,0.0
20:45,0.0,0.0,0.0,600.0,976.1408817192689,0.0
21:00,0.0,0.0,0.0,0.0,383.3167800785699,0.0
21:15,0.0,0.0,0.0,0.0,534.9406234563304,0.0
21:30,0.0,0.0,0.0,0.0,478.2398866492007,0.0
21:45,0.0,0.0,0.0,0.0,451.7395308938107,0.0
22:00,0.0,0.0,0.0,0.0,326.710783938657,0.0
22:15,0.0,0.0,0.0,0.0,353.1839520143388,0.0
22:30,0.0,0.0,0.0,0.0,281.9323641467196,0.0
22:45,0.0,0.0,0.0,0.0,323.8112789588915,0.0
23:00,0.0,200.0,0.0,0.0,435.95147673941403,200.0
23:15,0.0,0.0,200.0,0.0,38.24224370558767,0.0
23:30,0.0,0.0,0.0,0.0,667.8341659052418,0.0
23:45,0.0,0.0,0.0,600.0,746.0496986338247,0.0
