,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,724.8052899944391,0.0
21:00,0.0,0.0,0.0,600.0,720.4760408540385,0.0
21:15,0.0,0.0,0.0,600.0,677.6260744983721,0.0
21:30,0.0,0.0,0.0,0.0,740.1580807915353,0.0
21:45,0.0,0.0,0.0,0.0,1359.727388582108,0.0
22:00,0.0,0.0,0.0,0.0,1033.4069578284218,0.0
22:15,0.0,0.0,0.0,0.0,1373.383666893381,0.0
22:30,0.0,0.0,0.0,600.0,790.6785072736388,0.0
22:45,0.0,0.0,0.0,600.0,798.4308130748258,0.0
23:00,0.0,200.0,0.0,0.0,1531.0088969826327,200.0
23:15,0.0,0.0,200.0,0.0,378.6385322417576,0.0
23:30,0.0,0.0,0.0,600.0,788.5628743846318,0.0
23:45,0.0,0.0,0.0,0.0,233.66342345732787,0.0
