,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,574.4651417087445,1000.0
15:45,0.0,0.0,0.0,0.0,426.743306162252,1000.0
16:00,1134.2578427568,0.0,0.0,600.0,0.0,1000.0
16:15,639.8101091347189,0.0,0.0,600.0,0.0,1000.0
16:30,714.6235330409883,0.0,0.0,600.0,0.0,1000.0
16:45,504.26899955258136,0.0,200.0,600.0,0.0,800.0
17:00,1035.6348643927824,0.0,200.0,600.0,0.0,600.0
17:15,1162.6552829928266,0.0,175.0677692956067,600.0,0.0,424.9322307043933
17:30,1200.0,0.0,200.0,600.0,58.413131149688525,224.9322307043933
17:45,1192.936719784239,200.0,0.0,600.0,0.0,424.9322307043933
18:00,994.1353776377383,200.0,0.0,600.0,0.0,624.9322307043933
18:15,1004.891529621005,200.0,0.0,600.0,0.0,824.9322307043933
18:30,1200.0,175.0677692956067,0.0,600.0,0.0,1000.0
18:45,1031.7074509421122,0.0,200.0,600.0,0.0,800.0
19:00,1060.3935615830915,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,576.8425391501835,400.0
19:30,1157.7811864212076,0.0,200.0,600.0,0.0,200.0
19:45,878.1233803187015,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.1651766370994,0.0
20:15,0.0,0.0,0.0,0.0,448.98371113127564,0.0
20:30,0.0,200.0,0.0,0.0,915.9911196465013,200.0
20:45,0.0,0.0,200.0,600.0,680.3646154448725,0.0
21:00,0.0,0.0,0.0,0.0,308.62195487893223,0.0
21:15,0.0,0.0,0.0,0.0,452.1105223565781,0.0
21:30,0.0,0.0,0.0,0.0,383.3635530388606,0.0
21:45,0.0,0.0,0.0,0.0,262.95964815106225,0.0
22:00,0.0,0.0,0.0,600.0,786.4854392526103,0.0
22:15,0.0,0.0,0.0,600.0,775.5917750822787,0.0
22:30,0.0,0.0,0.0,600.0,629.786723900212,0.0
22:45,0.0,0.0,0.0,600.0,652.1045688164622,0.0
23:00,0.0,200.0,0.0,600.0,846.441636795626,200.0
23:15,0.0,0.0,200.0,600.0,429.7510335908646,0.0
23:30,0.0,0.0,0.0,600.0,631.4685079747331,0.0
23:45,0.0,0.0,0.0,600.0,661.0007600802982,0.0
