,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,503.74881861728875,600.0
14:30,0.0,200.0,0.0,600.0,812.3161637635674,800.0
14:45,0.0,200.0,0.0,600.0,802.5670895732867,1000.0
15:00,0.0,0.0,0.0,600.0,687.758612749807,1000.0
15:15,0.0,0.0,200.0,600.0,558.920104304689,800.0
15:30,0.0,0.0,0.0,0.0,303.69085407277754,800.0
15:45,0.0,200.0,0.0,600.0,926.1591660561614,1000.0
16:00,719.6011717125322,0.0,0.0,600.0,0.0,1000.0
16:15,854.0655959044055,0.0,0.0,600.0,0.0,1000.0
16:30,1051.7531462370794,0.0,0.0,600.0,0.0,1000.0
16:45,902.0726993155338,0.0,0.0,600.0,0.0,1000.0
17:00,896.0316447390921,0.0,0.0,600.0,0.0,1000.0
17:15,924.8747651466596,0.0,0.0,600.0,0.0,1000.0
17:30,944.0437260558986,0.0,0.0,600.0,0.0,1000.0
17:45,967.8771270380333,0.0,0.0,600.0,0.0,1000.0
18:00,873.6312050529043,0.0,0.0,600.0,0.0,1000.0
18:15,927.3169015923163,0.0,0.0,600.0,0.0,1000.0
18:30,1003.017857369451,0.0,0.0,600.0,0.0,1000.0
18:45,1073.9749656260017,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,393.0759178047308,600.0
19:15,1200.0,0.0,200.0,600.0,9.351556144798451,400.0
19:30,902.5284229788294,0.0,200.0,600.0,0.0,200.0
19:45,966.6384535065981,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,923.1935952592988,0.0
20:15,0.0,0.0,0.0,0.0,1031.788745757576,0.0
20:30,0.0,0.0,0.0,600.0,901.0967127027488,0.0
20:45,0.0,0.0,0.0,600.0,975.0930397312284,0.0
21:00,0.0,0.0,0.0,0.0,481.2010050999059,0.0
21:15,0.0,0.0,0.0,0.0,602.422039898746,0.0
21:30,0.0,0.0,0.0,0.0,573.3072041631767,0.0
21:45,0.0,0.0,0.0,0.0,468.80596060501546,0.0
22:00,0.0,0.0,0.0,0.0,467.4016967547777,0.0
22:15,0.0,0.0,0.0,0.0,536.9921141532252,0.0
22:30,0.0,0.0,0.0,0.0,582.951855293257,0.0
22:45,0.0,0.0,0.0,600.0,793.8287378625797,0.0
23:00,0.0,200.0,0.0,600.0,833.0439614637969,200.0
23:15,0.0,0.0,200.0,600.0,431.36490142400953,0.0
23:30,0.0,0.0,0.0,600.0,785.6379220318018,0.0
23:45,0.0,0.0,0.0,0.0,293.0621889712919,0.0
